#Time(s) Rtt(s) Context
19.5764 0.0515813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5836 0.0522586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5892 0.0536013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5982 0.0559011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.606 0.0589135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6154 0.0626743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6504 0.05684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6643 0.053485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6703 0.0512994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6756 0.050012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.681 0.0495105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6883 0.0500717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6961 0.0515627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6985 0.0531174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7035 0.0551027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7107 0.0577149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.718 0.0610005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7256 0.0647504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7331 0.0690316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7332 0.0727777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7404 0.0769305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7405 0.0805642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7481 0.0847436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7483 0.0884007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.0924756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.0960411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7629 0.100036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7629 0.103532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7702 0.10759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7777 0.112016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8247 0.0998893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8301 0.0900281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8366 0.0821496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8379 0.0753809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8506 0.0710833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8913 0.0639479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8978 0.0584544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9083 0.0550226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9095 0.0521448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.914 0.0501267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9229 0.0494858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9581 0.0450501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9624 0.0416688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9651 0.0390852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9758 0.0380746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9799 0.0376903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9871 0.038354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9904 0.0393097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9963 0.040896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0004 0.042784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0038 0.044811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0076 0.0470846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0099 0.0493241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0168 0.0521585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0234 0.0555137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0281 0.0590745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0318 0.0625652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0369 0.0662445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0781 0.074714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1 0.0848747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.105 0.0942654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1063 0.102732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1168 0.111391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1221 0.119717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1246 0.127252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1272 0.134221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1287 0.140443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1366 0.146888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1439 0.153402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1453 0.159352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.149 0.165058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1587 0.171175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 0.177403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.204 0.156728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2242 0.138512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2387 0.122823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2428 0.109595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.25 0.0988958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2541 0.0901588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2552 0.0826389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2594 0.0765591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2683 0.0723642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2743 0.0694437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.281 0.0677632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2823 0.0664178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2888 0.0659906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2954 0.0664918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3015 0.0676803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3093 0.0697202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3159 0.0722552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3255 0.0757233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.358 0.0677579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3795 0.0635382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.382 0.0600959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3896 0.0580839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3935 0.0568234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3959 0.0559705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3996 0.0557242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4065 0.0563837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4128 0.0577107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4223 0.0601219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4267 0.0627316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4337 0.0658902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4424 0.0697789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4505 0.0741815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4542 0.0785338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4629 0.0833421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4706 0.0885493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4774 0.0939807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4831 0.0994831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4911 0.105298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4979 0.111135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5069 0.117369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5436 0.104697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5498 0.0943603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5563 0.0861903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5579 0.0791665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5618 0.0735207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5638 0.0688306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5691 0.0654768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5765 0.0634172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5778 0.06174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5822 0.0608975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5843 0.0604103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5893 0.060609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5967 0.0616579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6047 0.0635757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6095 0.0658787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6168 0.0687689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6238 0.0721728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6305 0.0760262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6327 0.0796479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.637 0.0834419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.644 0.0875117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6509 0.0919477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6587 0.0968292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6641 0.101851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6711 0.107119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6876 0.113729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7197 0.101013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7375 0.0898865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.743 0.0809007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7497 0.0737881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7588 0.0686896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7964 0.0614784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8131 0.0572936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8378 0.0521319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8455 0.0486154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8482 0.0459135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8533 0.0441743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8616 0.0436525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8659 0.0436959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8722 0.044609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8734 0.0455328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8788 0.0469662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8864 0.0492205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8927 0.0519429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8939 0.05445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8993 0.0573938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9066 0.0608446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9146 0.064864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9218 0.069256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9663 0.078724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9718 0.0876335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.977 0.0961793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9845 0.104532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9903 0.11259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9969 0.120392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0046 0.128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0116 0.13594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0175 0.143448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0251 0.151017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0321 0.158515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0387 0.165825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0456 0.173097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0526 0.180335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0592 0.187543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0661 0.194725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.075 0.202135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0812 0.209368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1128 0.185072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1572 0.163938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1748 0.144821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1814 0.128968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1883 0.115972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1895 0.104726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1937 0.0953848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1997 0.0879617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2083 0.0825915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2142 0.0786426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2163 0.0754373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2237 0.0735076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2518 0.0655691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2697 0.058748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2763 0.0536545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2823 0.0499477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2887 0.0474542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.29 0.0455224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2962 0.0445821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3003 0.0442594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3086 0.044977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3156 0.0464798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3169 0.0479199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3227 0.0499299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3242 0.0519386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3291 0.0543213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3311 0.0566561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3361 0.0593241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3381 0.0619086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3432 0.064795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3496 0.0680707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3562 0.0718118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3633 0.0759603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3647 0.0797153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3701 0.0837509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3765 0.088032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3834 0.092653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3902 0.0975714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3915 0.102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.397 0.1065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4054 0.111562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4557 0.122242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4626 0.132462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4809 0.143654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4902 0.154697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4973 0.165235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5009 0.174831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5069 0.183977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5129 0.19273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5153 0.200764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5208 0.208418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5274 0.215991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5334 0.223367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.541 0.230821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.548 0.238094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5502 0.244832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5573 0.251603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5644 0.258402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5686 0.264852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5993 0.233621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6048 0.206918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6115 0.184428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6185 0.165625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6233 0.149797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6316 0.136947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6328 0.125829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6384 0.11685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6515 0.110619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6588 0.106041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6666 0.103036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6996 0.0912818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7162 0.0812465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7361 0.0749657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7424 0.07022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7529 0.0673175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7542 0.0650278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.763 0.0641493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7643 0.0635057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7737 0.0640675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7848 0.065934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7953 0.0689423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8066 0.0729495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8177 0.0778308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8703 0.071227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8817 0.0636986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9016 0.0578613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9193 0.0550036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9287 0.0536282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9381 0.0536746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9448 0.0544653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9472 0.0555321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9582 0.0578406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9915 0.0518605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0311 0.051628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.036 0.0520495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0465 0.0536683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0535 0.0559598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0623 0.0590898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0736 0.0632036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.083 0.0680531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0935 0.0735465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1032 0.0796032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1136 0.0861528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.125 0.0932587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1704 0.0841013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1773 0.0769637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1883 0.0720932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1962 0.0688316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2045 0.0669776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2149 0.0666054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2244 0.0675297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2348 0.0695885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2443 0.07264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2547 0.07656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2642 0.08124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2746 0.086585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2841 0.0925118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2945 0.0989479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.304 0.105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3144 0.112991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3239 0.120492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3343 0.128431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3438 0.136502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3542 0.144939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3637 0.153447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3741 0.162266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3836 0.171108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.394 0.180094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4035 0.189207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4139 0.198432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4234 0.207753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4347 0.217284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4792 0.231248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4887 0.244592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
