#Time(s) Rtt(s) Context
20.2282 3.15045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2303 3.1529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2323 3.15528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2344 3.15762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2364 3.15992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2406 3.16243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2426 3.16488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2462 3.16752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2482 3.17008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2504 3.17257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2524 3.175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2544 3.17737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2566 3.1797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2586 3.18199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2628 3.18449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2648 3.18693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2684 3.18956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2704 3.19212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2726 3.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2746 3.19703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2766 3.1994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2788 3.20172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2808 3.20401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2849 3.20651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.287 3.20894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2905 3.21158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2925 3.21413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2947 3.21661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2967 3.21904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2987 3.22141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3009 3.22373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3029 3.22601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3071 3.22864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3091 3.23118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3127 3.23379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3147 3.23631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3169 3.23877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3189 3.24118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3209 3.24353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3231 3.24596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3251 3.24834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3293 3.25092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3313 3.25343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3349 3.25601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3369 3.2585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.339 3.26107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3411 3.26356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3431 3.26599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3452 3.26836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3473 3.27069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3514 3.27323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3534 3.2757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.357 3.27837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.359 3.28094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3612 3.28345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3632 3.2859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3652 3.28828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3674 3.29062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3694 3.29292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3736 3.29543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3756 3.29788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3792 3.30052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3812 3.30308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3834 3.30557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3854 3.308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3874 3.31037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3896 3.3127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3916 3.31499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3958 3.31749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3978 3.31993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4014 3.32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4034 3.32512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4055 3.3276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4075 3.33003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4095 3.3324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4117 3.33472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4137 3.33701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4179 3.33951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4199 3.34194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4235 3.34458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4255 3.34713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4277 3.34961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4297 3.35204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4317 3.35441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4339 3.35673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4359 3.35901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4401 3.36164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4421 3.36418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4457 3.36679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4477 3.36931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4499 3.37177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4519 3.37418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4539 3.37653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.456 3.37896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4581 3.38134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4622 3.38392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4643 3.38643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4678 3.38901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4698 3.3915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.472 3.39407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.474 3.39656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.476 3.39899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4782 3.40136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4802 3.40369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4844 3.40623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4864 3.4087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.49 3.41137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.492 3.41394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4942 3.41645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4962 3.4189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4982 3.42128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5004 3.42362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5024 3.42592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5066 3.42843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5086 3.43088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5122 3.43352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5142 3.43608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5163 3.43857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5184 3.441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5204 3.44337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5225 3.4457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5246 3.44799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5287 3.45049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5307 3.45293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5343 3.45556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5363 3.45812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5385 3.4606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5405 3.46303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5425 3.4654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5447 3.46772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5467 3.47001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5509 3.47251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5529 3.47494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5565 3.47758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5585 3.48013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5607 3.48261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5627 3.48504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5647 3.48741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5669 3.48973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5689 3.49201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5731 3.49464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5751 3.49718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5786 3.49979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5807 3.50231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5828 3.50477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5848 3.50718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5868 3.50953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.589 3.51196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.591 3.51434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5952 3.51692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5972 3.51943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6008 3.52201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6028 3.5245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.605 3.52694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.607 3.52945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.609 3.53189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6112 3.53428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6132 3.53662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6174 3.53917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6194 3.54165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.623 3.54419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.625 3.54667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6272 3.54921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6292 3.55168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6312 3.5541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6333 3.55646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6354 3.55878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6395 3.56131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6416 3.56377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6451 3.56642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6471 3.56899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6493 3.57149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6513 3.57393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6533 3.57632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6555 3.57865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6575 3.58095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6617 3.58345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6637 3.5859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6673 3.58853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6693 3.59109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6715 3.59358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6735 3.59601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6755 3.59838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6777 3.60071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6797 3.603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6839 3.6055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6859 3.60793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6895 3.61057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6915 3.61312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6936 3.61561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 3.61803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6977 3.6204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6998 3.62273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7018 3.62501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.706 3.62763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.708 3.63018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7116 3.63278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7136 3.63531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7158 3.63777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7178 3.64017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7198 3.64253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.722 3.64484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.724 3.64723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7282 3.64983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7302 3.65235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7338 3.65493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7358 3.65744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.738 3.65988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.74 3.66227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.742 3.66461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7442 3.66704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7462 3.66941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7504 3.67198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 3.67448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7559 3.67705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7579 3.67954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7601 3.6821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7621 3.68459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7641 3.68701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7663 3.68939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7683 3.69171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7725 3.69425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7745 3.69672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7781 3.69938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7801 3.70196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7823 3.70446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7843 3.7069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7863 3.70929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7885 3.71163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7905 3.71393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7947 3.71644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7967 3.71888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8003 3.72152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8023 3.72408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8044 3.72657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8065 3.729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8085 3.73137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8106 3.7337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8127 3.73599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8168 3.73849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8189 3.74093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8224 3.74356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8244 3.74612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8266 3.7486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8286 3.75103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8306 3.7534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8328 3.75572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8348 3.75801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.839 3.76051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.841 3.76307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8446 3.76569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8466 3.76822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8488 3.7707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8508 3.77311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8528 3.77547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.855 3.77779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.857 3.78006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8612 3.78268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8632 3.78522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8668 3.78782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8688 3.79034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8709 3.7928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.873 3.7952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.875 3.79755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8771 3.79998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8791 3.80236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8833 3.80494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8853 3.80745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8889 3.81001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8909 3.81251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8931 3.81507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8951 3.81756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8971 3.81999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8993 3.82237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9013 3.8247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9055 3.82724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9075 3.82971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9111 3.83237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9131 3.83495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9153 3.83745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9173 3.8399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9193 3.84229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9215 3.84462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9235 3.84692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9276 3.84943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9297 3.85188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9332 3.85452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9352 3.85708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9374 3.85957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9394 3.862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9414 3.86437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9436 3.8667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9456 3.86899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9498 3.87149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9518 3.87393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9554 3.87656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9574 3.87912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9596 3.8816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9616 3.88403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9636 3.8864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9658 3.88872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9678 3.89101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.972 3.89351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.974 3.89594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9776 3.89858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9796 3.90113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9817 3.90361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9838 3.90604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9858 3.90841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9879 3.91073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.99 3.91301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9941 3.91564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9962 3.91818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9997 3.92079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0017 3.92331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 3.92577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0059 3.92818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0079 3.93053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
