#Time(s) Rtt(s) Context
16.8844 0.00930705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8942 0.00914367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9041 0.00925071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9136 0.00909437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9222 0.0100826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9299 0.00969725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9396 0.00936009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9495 0.00944008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9583 0.00938507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9721 0.0110869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9778 0.0108261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.995 0.0103478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0149 0.0100543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0363 0.0100475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0425 0.0099166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0581 0.011802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0647 0.0142018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0728 0.0133015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0806 0.0126389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.098 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1059 0.011536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1067 0.011094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1134 0.0115822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.132 0.0143845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1423 0.0180864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.148 0.0168256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1514 0.0162224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1746 0.0151946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1829 0.0142953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.191 0.0136334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2054 0.0126792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2188 0.0122193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2272 0.0118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2455 0.0137148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2539 0.0163754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2621 0.0154535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2623 0.0146468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2851 0.013816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2863 0.013214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2984 0.0141872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3155 0.0171638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3288 0.0161433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3503 0.0151254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.352 0.0143597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3556 0.0138148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3693 0.0133379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3836 0.0129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3916 0.0124306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4057 0.0137518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4149 0.0160328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.431 0.0150287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4389 0.0140251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4571 0.013397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4689 0.0125974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.476 0.0118977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4933 0.0135355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4962 0.0127185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5025 0.0122537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5136 0.011847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5237 0.0116161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5322 0.0114141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.542 0.0109873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5517 0.0106139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5609 0.0102872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5693 0.0100013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5777 0.00975113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5951 0.00953224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6044 0.00946571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6117 0.0102825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.612 0.0109972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6174 0.0112475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6377 0.0139666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6506 0.0133458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6539 0.0126775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6587 0.0123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6788 0.01455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6927 0.0137312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.693 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.71 0.0124036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7184 0.0118532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7266 0.0112465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7383 0.0107157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7502 0.0108762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7511 0.0111417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7577 0.010624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7609 0.010421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7647 0.0102434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7653 0.0102129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7699 0.0103113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7882 0.0101474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7959 0.00975398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.809 0.00990974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8136 0.00967102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8219 0.0104621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8288 0.0100294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8303 0.0099007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8385 0.0107881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8562 0.0138146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8646 0.0129628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.875 0.0135924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8877 0.0156434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8885 0.017563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.892 0.0197426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8945 0.0182748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8988 0.0174904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.0163041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9236 0.0161411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9423 0.0149985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9513 0.0142487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9563 0.0134676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9694 0.0126591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9836 0.0119517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0009 0.0115828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0122 0.0110099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0255 0.0105087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0415 0.0101951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0496 0.00979571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.064 0.00957124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0644 0.00937484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0762 0.010703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0887 0.0104901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0967 0.0113038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1063 0.0108909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1135 0.0104045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1313 0.0122289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1374 0.0118253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1422 0.0113472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1537 0.0111788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1594 0.0110314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1717 0.0107775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1806 0.0101803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1869 0.00965776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.201 0.0110755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2014 0.0106911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2105 0.0104797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2263 0.0102947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2322 0.0102579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2369 0.00985067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2503 0.00974433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2555 0.0102763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.262 0.0116168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.263 0.0111647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2655 0.0110191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.268 0.0106417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.269 0.0101865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2722 0.0101632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2921 0.00976777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2999 0.0094218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.307 0.00924407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3167 0.00921356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3352 0.0115619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3425 0.0112416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3496 0.0108364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3646 0.0104819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3755 0.0105466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.383 0.0116033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3919 0.0135279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4019 0.0130869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4222 0.012451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 0.0120197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4349 0.0116422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4562 0.0113119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4668 0.0107729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4816 0.0121763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4902 0.0116543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5021 0.0126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5092 0.0119853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5268 0.0134871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5332 0.0126763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5372 0.0124667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.549 0.0120334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5577 0.0117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5686 0.0115568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5785 0.0113622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5895 0.0109419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5992 0.0108242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6106 0.0108462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6196 0.0108654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6362 0.0130072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6413 0.0155063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6443 0.014318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6511 0.0141533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6586 0.0132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6675 0.0126017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6751 0.0119015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6937 0.0115388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6989 0.0113465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6996 0.0113032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6999 0.0108903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 0.010529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7045 0.0105879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7231 0.0102644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7383 0.0104813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.746 0.0101712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7597 0.0101498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7666 0.010256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7763 0.010224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.786 0.010196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7979 0.0115465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8146 0.0111032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8244 0.0109653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8331 0.0105946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8401 0.0101453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8441 0.0102521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8515 0.0112206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8752 0.0110681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8872 0.0110595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9029 0.0105521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9105 0.0102331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9225 0.00982895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9344 0.0101003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9344 0.00971279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9461 0.00937369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9507 0.00907698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9588 0.00881736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.974 0.00909019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9744 0.00932891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9823 0.0091628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9867 0.00951745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9884 0.0100778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9962 0.010568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0129 0.00999704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0159 0.00987241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0197 0.0102634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0273 0.0116054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.035 0.0112798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0539 0.0132448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0598 0.0127142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0693 0.0121249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0821 0.0132343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0874 0.012705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0901 0.0121169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0922 0.0114773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1087 0.0109176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1201 0.0110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1272 0.0105463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1356 0.010228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1443 0.0100745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1575 0.00981519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1646 0.00946329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 0.00940538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.187 0.00922971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1941 0.00895099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2025 0.00883212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2117 0.0098531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.223 0.00974647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2288 0.00965316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2444 0.00944651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2516 0.0091407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2584 0.00899811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2747 0.00874835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2816 0.0089048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2892 0.0087917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2967 0.00856774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3036 0.00837177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3219 0.0085753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3229 0.00825339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3325 0.00809671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3518 0.0103346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3916 0.0172928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3987 0.0170062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4164 0.0190054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4316 0.0176297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.432 0.016551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.464 0.0156071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4694 0.0149063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4718 0.014543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4726 0.0143501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4793 0.0150563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4796 0.0141743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4809 0.0135275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5044 0.0159616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5146 0.0149664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5237 0.0142206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5397 0.013318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5481 0.0126532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5559 0.0119466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5744 0.0137033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5819 0.0131154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5915 0.0138509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6026 0.0158696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.62 0.0198859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6398 0.0184001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6482 0.0176001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6551 0.0162751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6691 0.0154907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6777 0.0144294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.687 0.0137507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6954 0.0130319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7036 0.0122779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7052 0.0118681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7118 0.0122596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7293 0.0148522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7416 0.0138707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7449 0.0130118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7501 0.0130103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7682 0.015259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7764 0.0143517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7932 0.0135577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.012863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8116 0.0123801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8203 0.0130826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8275 0.0124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8344 0.0126414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8496 0.0118112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8619 0.0114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8732 0.0111523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8821 0.0108833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8902 0.0106479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.899 0.0101919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9074 0.0099179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9155 0.00967816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
