#Time(s) Rtt(s) Context
26.0584 0.211864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0688 0.216381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0778 0.221458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0813 0.226401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0883 0.231601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0941 0.236901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1007 0.242288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1016 0.247127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1076 0.252111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1133 0.257222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1181 0.26232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.123 0.26728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1421 0.237495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.155 0.212933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1744 0.190316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1905 0.171027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2033 0.153273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.22 0.137864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2314 0.124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 0.11499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.255 0.103616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2802 0.096789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.288 0.0918154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 0.0850885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3098 0.0780774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3321 0.0748177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3421 0.0695905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.345 0.0643917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3798 0.0607177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3943 0.056503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4197 0.0559401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4306 0.0534476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.436 0.0518917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4447 0.0485302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4596 0.0474639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4672 0.0475309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4784 0.0458396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.48 0.0446096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5013 0.0461584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 0.0440136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5125 0.0427619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5216 0.0427917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5253 0.0433177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.532 0.044528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5361 0.046212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5424 0.0484355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5455 0.0507561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5542 0.0539116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5597 0.0572976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5627 0.0606354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.567 0.064181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5726 0.0679084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5745 0.0714198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5755 0.0746173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.599 0.0804152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6136 0.0872383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 0.0934585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6164 0.0990262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.104523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6228 0.109458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6288 0.114525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6298 0.119085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6317 0.123324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6327 0.127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6339 0.130639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6357 0.133934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6364 0.136942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6378 0.139699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6398 0.142362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6417 0.144942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.642 0.147324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6428 0.149409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6462 0.151732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6476 0.153891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6494 0.15603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6505 0.158026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6519 0.159898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6547 0.16191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6579 0.164047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6589 0.166041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6633 0.168411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6665 0.170859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6688 0.173252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6729 0.175845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.676 0.17849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7145 0.185679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7179 0.192344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7392 0.200926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7409 0.20856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7433 0.215615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.749 0.222538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7503 0.228721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7531 0.234506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7559 0.239818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7595 0.244965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7619 0.24972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7657 0.25438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7687 0.258832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7725 0.263228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7759 0.26745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7887 0.272768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7938 0.278047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7954 0.282916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 0.287552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8008 0.291858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8048 0.296126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8068 0.30011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8084 0.303846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.30724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8203 0.311585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8214 0.315512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8233 0.319198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8261 0.322798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8275 0.326074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8313 0.329439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8342 0.332759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8362 0.335915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.845 0.339675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8512 0.343841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.855 0.347986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8578 0.351863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8623 0.35588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8644 0.359645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8706 0.363689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8814 0.368603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.887 0.373653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8943 0.378946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8995 0.384203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9123 0.390427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9179 0.396499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9283 0.350562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9468 0.311741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9598 0.276649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9726 0.245318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.219528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.195712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0074 0.175623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0088 0.15817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0234 0.142774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0324 0.128052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0422 0.116421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0619 0.105493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0814 0.0960564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0967 0.0896743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1162 0.08284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1315 0.078735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.151 0.0731432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1663 0.0702503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1858 0.065844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2011 0.0639885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2206 0.0603649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2206 0.0571943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2393 0.056795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.24 0.0521956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2501 0.0494212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2522 0.0472435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2689 0.0473381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2797 0.0487958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2817 0.0463214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2939 0.0456562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3067 0.0466992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3145 0.0486118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3262 0.0450353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3363 0.0431559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3464 0.0427614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3578 0.0412912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3585 0.0401298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3658 0.0399886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3752 0.041115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3895 0.0398506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3956 0.0394943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4024 0.0379325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4085 0.037316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4145 0.0375265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4193 0.0383357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.428 0.0375437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4323 0.0374757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4396 0.0382913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4464 0.0398799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4486 0.0415199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4552 0.0438299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4591 0.0463512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4611 0.0488073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4646 0.0513313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.474 0.0546649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4212 0.0519568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.451 0.0490872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4637 0.0458263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4704 0.043848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4746 0.041367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4798 0.0398211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4874 0.0394685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5239 0.0436599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5284 0.0479524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5305 0.0519584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5358 0.0560886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5412 0.0604525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5452 0.0647709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5487 0.0689246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5548 0.073309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5582 0.0776454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5608 0.0816897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5656 0.0858535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5676 0.0897468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5714 0.0936535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5733 0.0973218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.575 0.100782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5795 0.104309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5805 0.10752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.584 0.11083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5846 0.113726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5871 0.116636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5883 0.119306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5897 0.121768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5911 0.124172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5963 0.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5974 0.129413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5993 0.131861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6003 0.134129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6012 0.136238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6022 0.138208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6027 0.139932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6044 0.14169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6054 0.143354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6092 0.14531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6103 0.147146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6109 0.148753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6121 0.150409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6125 0.151858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6141 0.153375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6172 0.155078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6182 0.156694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.62 0.158232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6239 0.160078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6254 0.161943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6269 0.1637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6326 0.165988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6338 0.168114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6431 0.171225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6459 0.174197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6494 0.177297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6529 0.180385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6557 0.183462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 0.186529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6657 0.190088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.674 0.194202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6756 0.198052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6866 0.202795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7001 0.208696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.707 0.214609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7176 0.221158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7196 0.227138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7232 0.232871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7264 0.238262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7324 0.243729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7358 0.248888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.739 0.253902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7408 0.258414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7503 0.263613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7555 0.268786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.771 0.275188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7752 0.281414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7773 0.287112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7794 0.292348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7841 0.297555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7853 0.302235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7902 0.306956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7942 0.311587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8002 0.316388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8017 0.320715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8036 0.32475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8078 0.328782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8131 0.333059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8146 0.336927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8231 0.341436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8301 0.346256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8325 0.350724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8359 0.355009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8382 0.359133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8433 0.363366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8467 0.367445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8512 0.37164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8632 0.37681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.867 0.381833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8704 0.386604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8755 0.391404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.879 0.395978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8832 0.348981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8882 0.308483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8961 0.274048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9011 0.244542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9078 0.219474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.918 0.198915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9209 0.175676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9367 0.157341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9476 0.142673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9495 0.130089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9663 0.121203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.967 0.109928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9771 0.101312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9792 0.0923978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9959 0.0865981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0067 0.0828983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0087 0.076161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0209 0.0717659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0337 0.0695452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0415 0.068602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0532 0.0625268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0633 0.0584609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0734 0.0561533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0848 0.0530091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0855 0.050383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0928 0.0489601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1022 0.0489651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1165 0.0467195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1226 0.0455045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
