#Time(s) Cwnd(bytes) Context
20.4695 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4705 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4717 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4731 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4745 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4759 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4767 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4773 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4787 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4793 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4805 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4812 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4816 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4822 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4831 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4839 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4847 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4857 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4874 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4885 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.49 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4909 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4918 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4927 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4936 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4944 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4956 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4968 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4971 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.498 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4989 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5002 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5007 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5012 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5015 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5027 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5037 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.504 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5054 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5065 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5068 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5075 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5084 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5097 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5102 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.511 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5122 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5135 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5139 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5144 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5151 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.516 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.517 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5181 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5195 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5207 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5217 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5227 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5236 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5246 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5255 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5265 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5272 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5284 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.529 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5293 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.53 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5309 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5321 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5327 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5331 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5346 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.535 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5357 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5364 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5373 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5384 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5394 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5407 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5419 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5426 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5426 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5433 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5438 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5451 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5461 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5474 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5477 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5483 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5486 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5501 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5504 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5521 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5531 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5546 420669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5546 421275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5559 425367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5566 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5602 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5607 376295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5607 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5618 370062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5631 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5635 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5675 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5701 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5731 334311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.574 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5775 315118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5775 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5816 314039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5827 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5855 313983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5871 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5898 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7851 299660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7866 301240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7881 303253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7894 306273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7908 308286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7934 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7956 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.796 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7964 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7969 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7986 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8034 246167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8054 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.811 232821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.811 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8126 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8259 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.887 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8887 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8956 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8962 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8993 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9014 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9018 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9018 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9039 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9053 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9053 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9074 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9074 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9085 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9454 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9469 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9482 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9536 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9549 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9553 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9588 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.961 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.961 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9622 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9648 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9664 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9686 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9707 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9719 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9727 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9742 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9763 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9793 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9814 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9833 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9859 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9876 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9903 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9932 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9957 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.811 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8334 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8681 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8718 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8977 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9265 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.035 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0398 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0538 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1424 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2065 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2526 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3666 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3854 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4202 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4397 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4585 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4591 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4679 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4685 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4814 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4873 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4915 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4967 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5008 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5064 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5097 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5136 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5137 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5171 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5203 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5245 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5267 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.53 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5331 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.534 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5372 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5395 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5422 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5439 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5461 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5492 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5503 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5535 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5552 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5568 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5588 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.561 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5624 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5639 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5661 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.568 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5687 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5706 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5718 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5737 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5747 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5767 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5783 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5792 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5808 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5818 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5834 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5842 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.585 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5867 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5883 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5896 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.592 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.593 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5939 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5948 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5962 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5969 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5979 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5995 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6003 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6024 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6038 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6048 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6055 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6072 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6081 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6092 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6107 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6116 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6125 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6135 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6145 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6154 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6164 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6177 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6184 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6193 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6202 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6221 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.623 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.624 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6249 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6263 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6274 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6287 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6295 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6305 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6309 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6321 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.633 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6335 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6361 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.637 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6377 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6388 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
