#Time(s) Rtt(s) Context
16.9413 0.0171638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9415 0.0177683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9432 0.0185473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9451 0.0194789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.947 0.018419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9487 0.0176166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9489 0.0169146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9504 0.0165502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9505 0.0162315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9518 0.0160775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.952 0.0160678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9522 0.0160594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.954 0.0163019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9559 0.0155142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9578 0.0150749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 0.0149406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9596 0.014823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.961 0.0149701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9625 0.0152238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9627 0.0154459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.963 0.0156401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9648 0.0160601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9666 0.0166776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9685 0.0174679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9702 0.0184094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9704 0.0192332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9717 0.0200791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.0208192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9732 0.0195918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9734 0.0185178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9737 0.0175781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9755 0.0170058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9774 0.0167551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9793 0.0167857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9809 0.0169375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9811 0.0171953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9824 0.0175459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9826 0.0178527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9839 0.0182461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9841 0.0187153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9845 0.0191259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9863 0.0197352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9881 0.0186433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.99 0.0179379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9916 0.0174456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9918 0.0170149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9931 0.0168881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9933 0.016777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9946 0.0168049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9948 0.0168293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9953 0.0169756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.997 0.0173537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9989 0.0164345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0008 0.0158802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0023 0.0156451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0025 0.0154395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0038 0.0153846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.004 0.0153365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0053 0.0155444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0055 0.0157264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.006 0.0160106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0078 0.0152593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0097 0.0148518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0115 0.0147454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0116 0.0146522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.013 0.0148207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0131 0.0149681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0145 0.0152221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0147 0.0154443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0159 0.0157638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0161 0.0161683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0168 0.0165223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0185 0.017082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0204 0.0178217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0222 0.018719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0224 0.0195041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0237 0.0203161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0239 0.0210266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0252 0.0218983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0254 0.022661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0267 0.0234534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0268 0.0241467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0275 0.0248784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0293 0.0257686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0312 0.0267975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0329 0.0278228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0344 0.02897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0346 0.0299737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0358 0.030977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.036 0.0319799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0373 0.0329824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0596 0.0301096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0598 0.0275959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0615 0.0256464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0619 0.0239406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0635 0.022698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0647 0.0217358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0652 0.0210188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0667 0.0197664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0685 0.0186706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0689 0.0177118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0703 0.0168728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0707 0.0161387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.0157464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.074 0.0156531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0743 0.0155715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0772 0.01525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0976 0.0144688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1047 0.0146602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1076 0.0152026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1083 0.0144273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1099 0.0138739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1101 0.0135147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1102 0.0132003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1118 0.0130503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1122 0.013044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1136 0.0131635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1138 0.0132681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1154 0.0136096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1156 0.0132834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1169 0.0131229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1172 0.0131076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1188 0.0132191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1207 0.0135667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1208 0.0131209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1211 0.0128558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1225 0.0127488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1229 0.0126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1442 0.0124483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.155 0.0121423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1622 0.0127495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1673 0.0125308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1693 0.0120894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1708 0.0118283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1712 0.0117247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1715 0.0116341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1729 0.0114299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1732 0.0113761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1746 0.0114541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1748 0.0115224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1748 0.0115821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1766 0.0115093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1784 0.0116956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1798 0.0119837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 0.0123607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1817 0.0120656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1819 0.0118074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1823 0.0117065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1839 0.0117432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1858 0.0120253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2104 0.0153971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2143 0.0148475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2235 0.0141165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2253 0.013727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2342 0.0131361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2448 0.0126191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.25 0.0127917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2518 0.0131927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.252 0.0129186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2524 0.0126788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2538 0.012594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2558 0.0127697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2768 0.0122985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2769 0.0118862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2829 0.0115254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2853 0.0112097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2859 0.0109335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2872 0.0109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2876 0.0109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.288 0.0110805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2896 0.0113204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2902 0.0116554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.291 0.0119484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2915 0.0123299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2927 0.0127886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2936 0.0133151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2953 0.0140257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2962 0.0147725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2968 0.0154259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2983 0.0162477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2988 0.0169667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3 0.0177209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3004 0.0185058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3016 0.0193175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.304 0.0202778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3044 0.0212431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3052 0.0222127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3061 0.0231861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 0.0216629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3073 0.02033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3076 0.0191638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.309 0.0182683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3107 0.0177348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3129 0.0175179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3131 0.0165782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3147 0.0158809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3152 0.0153958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3159 0.0149713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3161 0.0147249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3168 0.0145093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.317 0.0143206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.318 0.0144055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3182 0.0144799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3197 0.0146699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3199 0.0148361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3221 0.0142316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3238 0.0138277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3439 0.0132242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3508 0.0128212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3666 0.0123435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 0.0120506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 0.0117943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3688 0.011695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.369 0.0117331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3723 0.0121415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3724 0.0119988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3727 0.0116239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3743 0.0115459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3756 0.0116027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3958 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4135 0.0109927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0107436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4152 0.0105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4294 0.0103349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4309 0.0102931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4492 0.0101314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4497 0.00999001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4507 0.00999126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4525 0.0102424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4536 0.0105871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4549 0.0105137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4551 0.0105745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4553 0.0106277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4572 0.0109242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4574 0.0111837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4587 0.0109107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4599 0.0107969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4615 0.0109473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4618 0.0110789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.466 0.011069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4663 0.0108104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4679 0.0107091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4695 0.0108704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4707 0.0111366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4708 0.0113696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4739 0.0114484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 0.0116423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4751 0.011312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4768 0.011148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4783 0.0112545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4796 0.0114727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4814 0.0114136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4829 0.0114869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4856 0.011426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4874 0.0116228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4876 0.0117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4886 0.0120706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4891 0.0124368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4905 0.0122572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4907 0.0121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4937 0.0119625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4946 0.0117172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4963 0.0117525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4965 0.0117835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.498 0.0120605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4982 0.012303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4993 0.0126401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4995 0.0129351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5012 0.0126932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5027 0.0126066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5052 0.0125307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5054 0.0124644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5069 0.0125313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5071 0.0127149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5082 0.0130006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5101 0.0127505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5103 0.0125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5133 0.0124652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5134 0.0122821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5144 0.0119968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5159 0.0117472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5176 0.0117788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5178 0.0118065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.519 0.0115806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 0.0112581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5208 0.0111008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.524 0.0110882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5251 0.0112022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5268 0.0114269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5285 0.0118735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5298 0.0117643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5318 0.0119188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5329 0.011929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5342 0.0121878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5348 0.0124144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5358 0.0127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5375 0.0132704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5388 0.0138616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5393 0.0145039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.541 0.0153159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5424 0.0161514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5432 0.0170075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5664 0.0160065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5695 0.0155057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5698 0.0150675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5766 0.0155591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5769 0.0159892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5772 0.0164905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5784 0.0170542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5786 0.0175474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5788 0.017979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
