#Time(s) Cwnd(bytes) Context
3.7761 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77671 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77682 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77766 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77789 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77922 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77978 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78199 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78306 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78351 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78631 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78709 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78908 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7897 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79047 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79191 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79297 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79374 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79469 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79617 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79659 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79743 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79849 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79944 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80038 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80289 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80348 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80354 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8046 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80704 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80799 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80837 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80984 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8103 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81155 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81273 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81368 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81425 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81468 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81653 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8179 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81851 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81988 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82041 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82064 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82147 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82265 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8236 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82433 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82499 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82603 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8276 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82793 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82842 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82983 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83068 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83138 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83256 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83351 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83538 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83595 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83751 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83833 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83933 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84047 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84076 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84233 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84313 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84446 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84529 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84598 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84742 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84788 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84883 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85009 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85073 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85168 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85358 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85556 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85704 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85769 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85864 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85928 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86118 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86213 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8635 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86413 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86498 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86624 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86696 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86783 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86878 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86973 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87108 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87194 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87319 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87391 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87479 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87574 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87669 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87774 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87828 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88182 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88208 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88308 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8847 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88524 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8866 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88778 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88878 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88968 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89158 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89216 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89253 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89443 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89487 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89573 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89728 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89802 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89869 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90013 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90207 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90282 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90431 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90435 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90565 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90583 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90773 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90868 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90963 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91058 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91153 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91273 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91292 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91438 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91574 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91628 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91753 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91848 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91913 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91987 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92066 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92144 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92283 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92337 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92449 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92636 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92696 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92912 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92978 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93053 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93054 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93148 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93331 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93528 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93627 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93687 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93761 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93908 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94003 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94044 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94156 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94282 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94383 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94428 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94478 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94603 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94679 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9474 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94851 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94994 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95052 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95143 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95274 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95374 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95435 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95523 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95618 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95713 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95764 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95843 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95969 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9607 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96134 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96265 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96365 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96408 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96568 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96704 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96753 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96765 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96961 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97061 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97126 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97263 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97328 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.974 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97518 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97696 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97756 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97834 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97993 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98052 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98095 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98183 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98319 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98391 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98468 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9853 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98688 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98753 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98804 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98984 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9906 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99099 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99322 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99417 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99456 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99499 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99603 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9968 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99795 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99808 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99987 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00082 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00164 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00272 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00367 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00447 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00491 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00594 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00687 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00791 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0086 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00979 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01127 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01199 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0128 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01359 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01486 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01586 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01679 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01792 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01887 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02077 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02182 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02207 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02263 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02281 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02478 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02552 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02647 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02837 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02916 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02977 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03122 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03215 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03248 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03343 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0356 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03639 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03692 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03762 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03882 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03923 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04114 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04357 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04555 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04684 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04822 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04861 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04927 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05066 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05122 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05392 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05517 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.056 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05761 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05788 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05877 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05885 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06001 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06101 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
