#Time(s) Rtt(s) Context
19.9619 0.0670787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9717 0.0671938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9816 0.0685446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9914 0.0709765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0012 0.0743545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0111 0.0785602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0209 0.0833651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0307 0.0888195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0406 0.0948421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0504 0.101362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0603 0.108317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0701 0.115652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0799 0.123196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0898 0.131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0996 0.139165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1094 0.14752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1193 0.15608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1291 0.16482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.139 0.173592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1488 0.182518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1586 0.191578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1685 0.200756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1783 0.210037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1881 0.219407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.198 0.228731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2078 0.23814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2153 0.247372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2239 0.256451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2504 0.226144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2587 0.200626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2679 0.179423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2772 0.16212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2866 0.148105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2959 0.136967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3053 0.128471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3156 0.122287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.325 0.118126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3446 0.104486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.354 0.0936749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3631 0.0854655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3725 0.0794073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3818 0.0752314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3912 0.0728275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4005 0.071849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4099 0.0721179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4192 0.0736032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4286 0.0760278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4379 0.0792743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4473 0.083365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4566 0.0880694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.466 0.0933107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4764 0.0992719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4825 0.105238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4994 0.0933332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5178 0.0851665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5221 0.0761457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5253 0.0686275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5365 0.063424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.545 0.059871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5483 0.0572622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5576 0.0561044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.567 0.0562163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5763 0.0575643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5857 0.0598688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.595 0.0630102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6043 0.0670089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6137 0.0716328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.623 0.0769287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6324 0.0826876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.652 0.0902266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6614 0.0979483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6712 0.105955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6813 0.11421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7104 0.101434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7186 0.0912549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7279 0.083473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7378 0.0779139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7476 0.0742996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7575 0.0723872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7673 0.0719638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7771 0.0728433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.787 0.0747379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7968 0.0776457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8066 0.08144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8165 0.08601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8367 0.0765087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8445 0.0691951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8541 0.0640457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.864 0.060665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8832 0.0549569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8923 0.0510873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9017 0.0488264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9125 0.0482231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9207 0.0486952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9406 0.0434833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9505 0.0401729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9594 0.0384013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9598 0.0347261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9689 0.0326353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.977 0.0319309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9854 0.0323146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0154 0.0364002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0245 0.0411002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0344 0.0464627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0541 0.0419048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0627 0.0389167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0726 0.0375521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0824 0.0376081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0923 0.0389071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1021 0.0412937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1119 0.044507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1218 0.0485686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1316 0.0533726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1414 0.058826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1692 0.0527227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1879 0.0471324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2067 0.0446158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2113 0.0430389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2282 0.043784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2376 0.045561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2475 0.0483659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2568 0.0519451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2572 0.055202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2661 0.0591767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2753 0.0637797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2846 0.0689322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2938 0.0745657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3031 0.080745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3123 0.0872768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3216 0.0941172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3308 0.101228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3402 0.108699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3589 0.0961117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3663 0.0850978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3665 0.0754606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 0.067403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3868 0.0624776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3956 0.0592929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4058 0.0577563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4139 0.0574118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4218 0.0581103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4299 0.0597215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.0622563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4462 0.0654743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4544 0.06929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4623 0.0736287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4704 0.0784251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4786 0.083622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4867 0.0891693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4977 0.0953981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5059 0.101848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5135 0.108492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5206 0.115181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5281 0.122033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5356 0.128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5432 0.135916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5513 0.143052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5588 0.15017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5628 0.156899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5735 0.164161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5896 0.145141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6059 0.130499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6162 0.119061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6231 0.109929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6301 0.102813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.637 0.097461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6375 0.0927784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.647 0.0898061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6515 0.0878303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6578 0.0868515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6647 0.0868701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6715 0.0877613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6784 0.0894161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6853 0.0917391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6922 0.0946467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6991 0.0980659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7059 0.101808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7128 0.105957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7197 0.110462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7266 0.115279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7335 0.120369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7403 0.125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7463 0.131111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7531 0.136722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.76 0.142507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7663 0.148318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7723 0.154154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7791 0.160134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.786 0.166118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7929 0.172228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8187 0.152199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8236 0.1353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8286 0.121137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8339 0.10937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8465 0.0965737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.865 0.085877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8692 0.0770174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8773 0.0702652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8842 0.065232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8911 0.057953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8951 0.0520839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9133 0.0465734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9203 0.0426267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9326 0.0406734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9395 0.0398392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9476 0.0401093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9709 0.0362207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9826 0.0343181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9886 0.0334033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9934 0.0332279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0033 0.0343244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0207 0.0314089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.028 0.0288578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.03 0.0270005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0371 0.0262505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0435 0.0263442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0491 0.0271761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0647 0.0247791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0822 0.0249317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.089 0.0231903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0973 0.0212915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1136 0.02163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1169 0.0223013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1238 0.0237636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1289 0.0256682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1327 0.0278347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.137 0.0302303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1394 0.0327015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.143 0.0353638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1494 0.0384434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1555 0.0418879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1597 0.0454019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 0.0411017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.185 0.038464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1897 0.036656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1959 0.035824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.202 0.035846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2058 0.0363652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2116 0.0375696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2157 0.0391234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2218 0.041233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2276 0.0438288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2317 0.0466002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2375 0.0497752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2416 0.0530533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2478 0.0566716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2535 0.0605877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2577 0.0645142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2634 0.0686999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2676 0.0728625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.274 0.0773796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2799 0.0819572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2853 0.0867125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3024 0.0929985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3218 0.0828737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3365 0.0736395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3434 0.0664345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3482 0.0607552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3512 0.0541608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3558 0.0488907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3604 0.0449044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3657 0.0420413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3698 0.0400362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3756 0.0390316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3801 0.0387777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3876 0.0394305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3929 0.0406267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3957 0.0420483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4027 0.0441673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4073 0.0466464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4126 0.0494406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4172 0.0525105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4299 0.0470717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4324 0.0426877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4373 0.0394768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4433 0.0374172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4467 0.03599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4512 0.0353663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.456 0.0354455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4611 0.0361398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4657 0.0372473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4705 0.0388414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.477 0.0409862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4804 0.043363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4863 0.0461926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4903 0.0491685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.493 0.0521474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4981 0.055379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5061 0.0592066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5241 0.0534308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5269 0.048627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5344 0.0454236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5394 0.0432456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5437 0.0418399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5593 0.0426099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5622 0.0436587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5673 0.0452014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5808 0.0404262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5862 0.0363729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5924 0.0333263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5982 0.0306605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6092 0.0297029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6129 0.0292401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6165 0.0293351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6236 0.0302932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6405 0.0332565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6442 0.0363495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6469 0.0393058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6502 0.0423926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.655 0.0457185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6587 0.0490037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6632 0.0525032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.668 0.0560653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
