#Time(s) Rtt(s) Context
21.7818 0.0647317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8004 0.0577652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8089 0.0526696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8185 0.0494609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8279 0.0477783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8375 0.047556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8471 0.0486115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8566 0.0506601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8662 0.0537025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8758 0.0574897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8853 0.0620535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8949 0.0671718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9049 0.0729003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9145 0.0791628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.934 0.0703924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9425 0.0638434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9435 0.058238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.951 0.0543332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9575 0.0516666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9666 0.0504582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9763 0.050651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9849 0.0518196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9943 0.0540921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0037 0.0572056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0128 0.0610549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0218 0.0655481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0314 0.0707295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0399 0.0762634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0493 0.0823554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.058 0.088811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0673 0.0955846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0884 0.0848866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0988 0.0755257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1073 0.06721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1146 0.0608088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1276 0.0568327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.136 0.0544786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.139 0.0527938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1478 0.0523195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1563 0.0530296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1648 0.0546509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1734 0.0571945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1819 0.0604202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1904 0.0643677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1989 0.0688217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2074 0.073844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2159 0.0792385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2244 0.0850837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2329 0.0911982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2414 0.0976735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2514 0.104589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2717 0.0927656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2887 0.0829199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2979 0.0754299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3051 0.0698762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3104 0.0656417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3176 0.0628114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3207 0.06071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3296 0.0599963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3381 0.0604967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3469 0.0619346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3558 0.0643178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3644 0.0675281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3732 0.0714621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3821 0.0760293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3927 0.0812756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4123 0.0723662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4207 0.0643204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4283 0.0582804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4557 0.0519953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4664 0.0467459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4762 0.0434027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4832 0.0413523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4864 0.0399333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4939 0.0395666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5024 0.0403708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5122 0.0423244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5314 0.0381589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5487 0.034514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5602 0.0328248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5656 0.0319717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5729 0.0321002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5742 0.0324627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.583 0.0337799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5915 0.0360574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6001 0.0391752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6092 0.0430283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6178 0.0473998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6264 0.0523498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6355 0.0578061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6441 0.0637053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6526 0.0698671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6618 0.0763838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6721 0.0834608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6814 0.0907782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7019 0.0806809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7113 0.0717208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7264 0.0637557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.731 0.0572862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7385 0.0526255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7469 0.0495473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7553 0.0479789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7638 0.0476065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7646 0.0474057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7732 0.048355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7842 0.0505606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7969 0.0539905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8047 0.0579917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8089 0.0619927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8215 0.0671187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8294 0.0726038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8335 0.0779033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8448 0.0839154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8478 0.089551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8735 0.0803571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8797 0.0720625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8858 0.0645547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8963 0.0578603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9015 0.0526278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9076 0.0487993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9149 0.0463244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9218 0.0450339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9221 0.0440296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9296 0.0440259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9362 0.0448977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9431 0.0465355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9442 0.0480935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9548 0.0507068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9594 0.0536185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9633 0.0566662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9848 0.0505829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9948 0.04551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.005 0.0411963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0142 0.0385467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0156 0.0363534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0211 0.0351842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0261 0.0347862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0451 0.0314379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.063 0.0293832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0691 0.0283353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0747 0.0280434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0785 0.028288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0851 0.029377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0952 0.0315798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1041 0.0287574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1245 0.0287877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1339 0.0261892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1399 0.0246656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1464 0.0242074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1525 0.0245565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1595 0.0257369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1669 0.0276448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1728 0.0300642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1803 0.0331812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1887 0.0369085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2121 0.033795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2326 0.0310706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2389 0.0284368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2531 0.0265072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2705 0.0241938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2736 0.0225445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2802 0.0219765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.286 0.0221044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.292 0.0229664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2988 0.0245956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2997 0.0261461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3097 0.0287529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3139 0.0315337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3192 0.034717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.32 0.0375024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3233 0.0404396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.326 0.0432596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3328 0.0466022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.341 0.0505269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3676 0.0457111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3771 0.0412472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3873 0.0373413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3914 0.0344236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3957 0.0323707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4009 0.0311993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4061 0.0309244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4113 0.0313089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4134 0.0318953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4184 0.0330333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4225 0.0345292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4288 0.036588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4352 0.0392645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4401 0.0422315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4464 0.0455775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4515 0.0491303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4577 0.052989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4628 0.0569904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4691 0.0613666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4741 0.0658208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4804 0.0704682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4855 0.0751597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4917 0.0800147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4968 0.0848879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.503 0.0900269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5081 0.0951485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5144 0.10038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5205 0.105707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5325 0.093744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5373 0.083901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5429 0.0759134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5474 0.0695492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5513 0.0644806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5529 0.0601705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5613 0.0575242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5634 0.0554587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5738 0.0549013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5771 0.0549137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5802 0.0552995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5868 0.056387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5917 0.0579636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6193 0.0518432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6275 0.0474878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6369 0.0431768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6404 0.0399047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6431 0.0374166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6479 0.0357395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6515 0.0347721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6573 0.0346756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.658 0.0345911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.663 0.0352672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6675 0.0363588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.674 0.038189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6779 0.0401654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 0.0363947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 0.0330954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7031 0.0314584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7073 0.0305261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 0.0303354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.715 0.0305434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.721 0.0314755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7255 0.0327911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7257 0.0339422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7314 0.0356994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7352 0.037737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7413 0.0402699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7516 0.0437361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7602 0.0478941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7615 0.0516573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7701 0.0560752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7717 0.0600658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7804 0.0646826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7848 0.0692222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7877 0.0735695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8082 0.0656233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8082 0.0586704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8309 0.0529616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8424 0.0473414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8562 0.0426737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8593 0.0389645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 0.0357189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8671 0.0338791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8712 0.0327692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8763 0.032423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8812 0.0327452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8865 0.033652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9003 0.0305705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9044 0.0283742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.908 0.0268274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9127 0.026099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9221 0.0267116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9264 0.0277477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9266 0.0286542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9463 0.0260724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9642 0.0260634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9684 0.0265555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9735 0.027611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9794 0.0292846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.988 0.0317491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9939 0.0346554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9993 0.0379485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0079 0.0418299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0138 0.0459762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0195 0.0503542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0278 0.0551849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0338 0.0601618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0394 0.0652666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0477 0.0707332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0539 0.0762666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0593 0.0818583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 0.087751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0738 0.0936571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0748 0.09895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0792 0.104206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0815 0.109055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0869 0.113924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0937 0.119058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.094 0.123676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 0.128341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 0.132674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.137089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1103 0.141453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1136 0.145647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1139 0.149316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.119 0.153276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1206 0.156867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 0.160758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1274 0.164289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1335 0.168128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1338 0.171487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1389 0.175051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1404 0.178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 0.182117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1473 0.185477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1534 0.189168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1536 0.192397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1588 0.195847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1603 0.199116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
