#Time(s) Rtt(s) Context
14.1553 13.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.156 13.1078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1567 13.1084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1574 13.1091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1581 13.1099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1587 13.1105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1594 13.1112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1601 13.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1608 13.1125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1615 13.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1622 13.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1628 13.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1635 13.1153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1642 13.116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1649 13.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1656 13.1173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1662 13.118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1669 13.1186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1676 13.1193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1683 13.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.169 13.1206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1697 13.1213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1703 13.122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.171 13.1228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1717 13.1234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1724 13.1241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1731 13.1249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1737 13.1255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1744 13.1262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1751 13.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1758 13.1275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1765 13.1282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1772 13.1289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1778 13.1296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1785 13.1303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1792 13.131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1799 13.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1806 13.1323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1812 13.133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1819 13.1336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1826 13.1343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1833 13.135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.184 13.1356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1847 13.1363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1853 13.137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.186 13.1378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1867 13.1384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1874 13.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1881 13.1399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1887 13.1405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1894 13.1412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1901 13.1419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1908 13.1425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1915 13.1432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1922 13.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1928 13.1446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1935 13.1453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1942 13.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1949 13.1466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1956 13.1473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1962 13.148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1969 13.1486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1976 13.1493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1983 13.15 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.199 13.1506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1997 13.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2003 13.152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.201 13.1528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2017 13.1534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2024 13.1541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2031 13.1549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2037 13.1555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2044 13.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2051 13.1569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2058 13.1575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2065 13.1582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2072 13.1589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2078 13.1596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2085 13.1603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2092 13.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2099 13.1616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2106 13.1623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2112 13.163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2119 13.1636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2126 13.1643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2133 13.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.214 13.1656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2147 13.1663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2153 13.167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.216 13.1678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2167 13.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2174 13.1691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2181 13.1699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2187 13.1705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2194 13.1712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2201 13.1719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2208 13.1725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2215 13.1732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2222 13.1739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2228 13.1746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2235 13.1753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2242 13.176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2249 13.1766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2256 13.1773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2263 13.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2269 13.1786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2276 13.1793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2283 13.18 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.229 13.1806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2297 13.1813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2303 13.182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.231 13.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2317 13.1834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2324 13.1841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2331 13.1849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2338 13.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2344 13.1862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2351 13.1869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2358 13.1875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2365 13.1882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2372 13.1889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2378 13.1896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 13.1903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2392 13.191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2399 13.1916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2406 13.1923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2413 13.193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2419 13.1936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2426 13.1943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2433 13.195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.244 13.1956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2447 13.1963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2453 13.197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.246 13.1978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2467 13.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2474 13.1991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2481 13.1999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2488 13.2005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2494 13.2012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2501 13.2019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2508 13.2025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2515 13.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2522 13.2039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2528 13.2046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2536 13.2053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2543 13.206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.255 13.2066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2556 13.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2563 13.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.257 13.2087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2577 13.2094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2584 13.2101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.259 13.2108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2597 13.2115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2604 13.2122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2611 13.2129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2618 13.2135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2625 13.2142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2631 13.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2638 13.2156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2645 13.2163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2652 13.217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2659 13.2176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2665 13.2183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2672 13.219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2678 13.2196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2685 13.2203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2692 13.221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2699 13.2216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2706 13.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2713 13.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2719 13.2236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2726 13.2243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2733 13.225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.274 13.2256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2747 13.2263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2753 13.227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.276 13.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2767 13.2284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2774 13.2291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2781 13.2299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2788 13.2305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2794 13.2312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2801 13.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2808 13.2325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2815 13.2332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2822 13.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2828 13.2346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2835 13.2353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2842 13.236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2849 13.2366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2856 13.2373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2863 13.238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2869 13.2386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2876 13.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2883 13.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.289 13.2406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2897 13.2413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2904 13.242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.291 13.2428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2917 13.2434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2924 13.2441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2931 13.2449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2938 13.2455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2944 13.2462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2951 13.2469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2958 13.2475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2965 13.2482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2972 13.2489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2979 13.2496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2985 13.2503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2992 13.251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2999 13.2516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3006 13.2523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3013 13.253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3019 13.2536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3026 13.2543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3033 13.255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.304 13.2556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3047 13.2563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3054 13.257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.306 13.2578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3067 13.2584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3074 13.2591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3081 13.2599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3088 13.2605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3094 13.2612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3101 13.2619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3108 13.2625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3115 13.2632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3122 13.2639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3129 13.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3135 13.2653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3142 13.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3149 13.2666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3156 13.2673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3163 13.268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3169 13.2686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3176 13.2693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3183 13.27 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.319 13.2706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3197 13.2713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3204 13.272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.321 13.2728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3217 13.2734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3224 13.2741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3231 13.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3238 13.2755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3244 13.2762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3251 13.2769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3258 13.2775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3265 13.2782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3272 13.2789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3279 13.2796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3285 13.2803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3292 13.281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3299 13.2816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3306 13.2823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3313 13.283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3319 13.2836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3326 13.2843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3333 13.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.334 13.2856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3347 13.2863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3354 13.287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.336 13.2878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3367 13.2884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3374 13.2891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3381 13.2899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3388 13.2905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3394 13.2912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3401 13.2919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3408 13.2925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3415 13.2932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3422 13.2939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3429 13.2946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3435 13.2953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3442 13.296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3449 13.2966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3456 13.2973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3463 13.298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3469 13.2986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3476 13.2993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3483 13.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.349 13.3006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3497 13.3013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3504 13.302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.351 13.3028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3517 13.3034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3524 13.3041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3531 13.3049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3538 13.3055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3544 13.3062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3551 13.3069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3558 13.3075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3565 13.3082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3572 13.3089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3579 13.3096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3585 13.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3592 13.311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3599 13.3116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3606 13.3123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3613 13.313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.362 13.3136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3626 13.3143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3633 13.315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.364 13.3156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3647 13.3163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3654 13.317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.366 13.3178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3667 13.3184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3674 13.3191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3681 13.3199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3688 13.3205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3695 13.3212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3701 13.3219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3708 13.3225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3715 13.3232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3722 13.3239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
