#Time(s) Rtt(s) Context
18.1242 0.157886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.133 0.16365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1377 0.169319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1485 0.175654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1549 0.181947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1608 0.188204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1703 0.194928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1717 0.200937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1767 0.20682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1805 0.212468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1824 0.217659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2258 0.227577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.23663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2306 0.244801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2335 0.252326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2346 0.259035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.266 0.268906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2758 0.278668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.278 0.287584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2943 0.297386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2956 0.306088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.298 0.313952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3146 0.322958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3334 0.333213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3665 0.346311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3772 0.304273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3884 0.268863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.412 0.240881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4209 0.217395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4233 0.197221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4297 0.180318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4339 0.166029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4363 0.1539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4398 0.143663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4446 0.13533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4576 0.129663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4594 0.124956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4623 0.121211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4662 0.118435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4682 0.116255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.115223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4837 0.115321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4859 0.115655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4931 0.116949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4944 0.118205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4966 0.119554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4968 0.120735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5145 0.124018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5169 0.127141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5252 0.130998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5261 0.134498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5362 0.138811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.538 0.142835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5391 0.14648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5488 0.150795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5546 0.155321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5576 0.159656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5592 0.163699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5635 0.167737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5687 0.171894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5734 0.176158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5771 0.180388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5876 0.158964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5976 0.141469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5983 0.126285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6077 0.114125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6124 0.104109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6243 0.0968454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6284 0.0909897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6331 0.086491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6331 0.0825546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6373 0.0796103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6438 0.077784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6462 0.076561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.648 0.0757409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6605 0.0765233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.694 0.0814579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6982 0.0862756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7165 0.0927412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7308 0.100149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7332 0.107005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7398 0.113754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7437 0.12016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7461 0.12614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7595 0.132998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7603 0.139123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.764 0.144982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7709 0.15086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7792 0.157127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7869 0.163486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7898 0.169426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8063 0.176747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.817 0.184529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8258 0.192338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8333 0.200171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8395 0.207774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8442 0.215052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8471 0.221796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8515 0.228196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8596 0.234797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8737 0.242322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8811 0.249907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8856 0.257044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8944 0.264413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8962 0.271112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9128 0.278973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9287 0.287851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9352 0.296495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9423 0.304933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9506 0.313316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9589 0.321652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9636 0.32957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9731 0.337749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9801 0.34578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9908 0.354058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9922 0.361551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0031 0.369482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0039 0.376422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.018 0.384244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0253 0.392088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0286 0.399327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0394 0.407036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0431 0.414282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0605 0.422747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0629 0.430403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0678 0.437728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0717 0.444637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0785 0.451557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 0.457863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0842 0.46388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0877 0.46952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0913 0.412205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0984 0.362929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1019 0.320188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1066 0.283415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1078 0.249363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1127 0.220192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1147 0.194168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.172272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1234 0.152113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1323 0.134474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1342 0.11904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1361 0.105535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.143 0.093593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1449 0.0831439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.147 0.0740009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1579 0.0661258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1631 0.0599851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1686 0.0552369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1757 0.0519573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1793 0.0495876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1843 0.0481392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1864 0.0471218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 0.0464816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.195 0.0466714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1973 0.0472125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1994 0.0479359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2075 0.0495689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2079 0.0509978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2081 0.0523731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2112 0.0539514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2182 0.0562075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2187 0.0581816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.222 0.0602839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2341 0.0637484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2346 0.0667798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2359 0.0695574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2385 0.0723627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2417 0.0751924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.256 0.0795433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2619 0.0839754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2712 0.0891035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2838 0.0950905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2867 0.100704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.292 0.106241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3034 0.112586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3268 0.121013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3303 0.128886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3341 0.136275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3412 0.143616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3448 0.150414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3457 0.156487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3496 0.162301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3569 0.168264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3575 0.173606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3959 0.18303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4048 0.192401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4107 0.201351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4149 0.209682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4238 0.218097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4433 0.22796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.464 0.23909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.471 0.249829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4723 0.25935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4831 0.269056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.492 0.278674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4941 0.28734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.497 0.295297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5078 0.30351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5425 0.315071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5455 0.325563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5503 0.335367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5563 0.344696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5645 0.353859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5804 0.363877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5946 0.374392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5993 0.384218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6129 0.394441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6271 0.405261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.632 0.415353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6378 0.424809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6605 0.435958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6663 0.446463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6697 0.45603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6769 0.465277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6771 0.473492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6827 0.481305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6895 0.489017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7028 0.49739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7051 0.505091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7094 0.51233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7135 0.519164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7146 0.525268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.735 0.533235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7394 0.540705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7483 0.548367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7542 0.555821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7589 0.562844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7713 0.570613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7761 0.578037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7802 0.585032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7844 0.591653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8016 0.599571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8215 0.609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8305 0.618375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8352 0.627203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8506 0.636803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8529 0.645452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8566 0.653521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8718 0.662456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8742 0.670649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8801 0.678568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8826 0.685747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8884 0.692778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9133 0.702056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9181 0.710799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9215 0.718824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9274 0.726596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.929 0.733522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9316 0.739956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.942 0.746837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9446 0.753232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9527 0.759828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9605 0.7666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9726 0.774025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9753 0.780897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9771 0.78716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9874 0.79389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9879 0.799778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9909 0.805306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9989 0.811143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9995 0.816375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.002 0.821203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0084 0.826303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0102 0.831015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0173 0.836013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0252 0.841386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0385 0.847713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0448 0.853999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0469 0.859749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0548 0.86578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0575 0.871433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0646 0.877254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0705 0.883097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0793 0.889335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0811 0.895043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0862 0.900663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0882 0.90583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0931 0.793976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1036 0.697354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1077 0.61331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1096 0.540021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1119 0.473893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1182 0.416907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1186 0.366168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1204 0.321772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1255 0.282676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1329 0.249341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1347 0.219549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1383 0.19348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1436 0.17067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1489 0.150836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1501 0.133107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1578 0.118468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.161 0.106035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1634 0.0939055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1667 0.0832923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1718 0.0743808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1771 0.0673332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1783 0.0612915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 0.0567551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.186 0.0529107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1984 0.0511719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1987 0.0496504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2075 0.0494441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.211 0.0496386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2148 0.0503088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.216 0.0511452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2237 0.052752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2256 0.054408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2306 0.056482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2309 0.0582968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2396 0.0610097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2466 0.0642585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2471 0.0672261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2493 0.0700729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2583 0.0736888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
