#Time(s) Cwnd(bytes) Context
15.4145 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4358 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4414 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4483 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4607 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4609 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4628 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4701 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4714 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4717 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.477 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4805 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4823 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4826 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4842 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4844 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4877 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4895 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4897 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4913 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4933 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4968 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4984 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5002 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5002 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5004 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5023 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5041 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5075 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5093 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5108 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5109 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5112 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5128 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5129 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5132 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5164 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5182 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.52 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5214 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5217 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5219 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5237 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.524 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5253 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5272 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5289 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5306 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5309 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5322 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5326 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5329 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5344 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5347 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.536 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5378 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5395 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5399 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5413 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5416 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5419 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5432 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5432 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5436 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5437 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.545 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5451 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5456 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5467 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5473 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5485 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5496 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5505 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5507 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.552 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5523 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5526 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.554 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5544 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5547 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5558 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5563 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5574 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5579 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.558 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5591 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5596 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5605 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5612 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5614 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5629 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5633 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5647 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.565 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5653 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5662 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5669 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5674 134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5674 136000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5682 136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5686 133760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5698 132800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5698 133600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5703 132320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5707 131680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5718 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5721 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5723 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5736 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5738 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5742 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5755 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6292 100693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6311 99146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6323 96158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6341 96824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6346 96330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6358 96223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6371 93235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6371 96395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6388 96674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6395 95126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6417 93966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6418 93579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.643 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6452 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6461 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.695 70498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6963 68995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6985 67868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6998 65990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6998 70247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7021 60105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7021 63298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.703 63235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7045 62108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7046 64237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7051 65239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7069 65552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7092 66929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7105 64738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7116 63611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7129 62484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.714 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7341 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7363 52010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7367 50316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7382 50062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7411 49215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7423 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7435 48706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7448 47012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7452 43455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7452 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.747 44810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7489 43963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7517 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7666 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7669 34920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7738 32832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7755 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7757 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7954 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7972 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7991 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8008 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8028 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8042 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8043 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8061 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8067 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8097 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8097 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8122 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8149 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8154 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8175 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8187 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.821 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8238 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8256 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8261 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8277 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8281 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8283 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8295 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8313 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8326 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8344 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8363 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8367 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8367 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8372 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8384 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8402 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8404 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.842 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8433 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8451 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8454 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8466 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8474 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8479 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.849 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8493 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8507 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8511 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8527 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.854 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8544 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8559 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8562 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8565 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8578 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8582 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8585 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8596 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.86 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8614 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8618 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8629 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8634 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8648 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.865 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8651 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8654 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8667 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8672 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8685 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8687 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8688 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8694 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8703 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8704 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8707 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.872 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8723 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8735 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.874 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8743 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8754 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8756 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8758 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8759 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8761 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8774 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8777 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.878 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8791 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8794 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8797 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8803 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.881 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8811 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8814 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8816 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8828 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.883 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.883 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8833 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8836 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8842 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8848 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.885 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8862 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8866 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8869 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8874 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8882 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8886 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8899 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8901 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8905 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8916 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8919 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8921 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8924 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8933 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8938 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8941 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8949 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8956 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8958 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.897 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8976 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8981 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
