#Time(s) Rtt(s) Context
19.7852 0.0221271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7854 0.0208612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7856 0.0197536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.0187844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.786 0.0179363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7862 0.0173193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7865 0.0167794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7867 0.016307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7868 0.0158936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7871 0.0156569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7875 0.0154498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7877 0.0152686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7879 0.01511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.788 0.0150962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7882 0.0150842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7884 0.0150737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7887 0.0150645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7888 0.0150564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7891 0.0151744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7893 0.0152776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7895 0.0153679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7897 0.0154469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7902 0.015641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7904 0.0158109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7908 0.0159595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7909 0.0160896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7913 0.0163284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7915 0.0165373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7918 0.0167202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7921 0.0170052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7923 0.0172545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7925 0.0174727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7928 0.0176636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.793 0.0179557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7932 0.0182112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7936 0.0184348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7938 0.0186304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7941 0.0189266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7943 0.0191858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7946 0.0194126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7948 0.019611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.795 0.0199096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7953 0.0201709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7955 0.0203996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7958 0.0205996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7961 0.0208997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7963 0.0211622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7966 0.0213919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7969 0.0215929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7972 0.0218938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7974 0.0221571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7976 0.0223875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7979 0.022589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7981 0.0228904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7983 0.0231541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7985 0.0233848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7988 0.0235867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7991 0.0238884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7994 0.0241523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.0243833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7999 0.0245854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8001 0.0248872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8004 0.0251513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8006 0.0253824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8009 0.0255846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8012 0.0258865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8014 0.0261507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8017 0.0263819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8019 0.0265841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8023 0.0268861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8025 0.0271504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8027 0.0273816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8029 0.0275839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8032 0.0278859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8034 0.0281501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8037 0.0283814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8039 0.0285837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8042 0.0288857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8045 0.02915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8047 0.0293813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8049 0.0295836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8052 0.0298857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8054 0.0301499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8056 0.0303812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8059 0.0305836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8061 0.0308856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8063 0.0311499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8066 0.0313812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8068 0.0315835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.807 0.0318856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8072 0.0321499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8075 0.0323811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8078 0.0325835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.808 0.0328856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8083 0.0331499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8087 0.0333811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.809 0.0335835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8092 0.0338856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8095 0.0341499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 0.0343811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.81 0.0345835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8102 0.0348856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8105 0.0351499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8107 0.0353811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.811 0.0355835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8112 0.0358855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8115 0.0361499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8117 0.0363811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.812 0.0365835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8122 0.0368855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8124 0.0371499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8127 0.0373811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8129 0.0375835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8132 0.0378855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8134 0.0381499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 0.0383811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8139 0.0385835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8141 0.0388855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8143 0.0391499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8146 0.0393811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8148 0.0395835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.815 0.0398855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8153 0.0401499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8155 0.0403811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8157 0.0405835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.0407605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8162 0.0410405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8165 0.0412854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8167 0.0414997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8172 0.0418123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8174 0.0420857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8177 0.042325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8179 0.0425344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8182 0.0428426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8184 0.0431123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8187 0.0433482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8189 0.0435547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8191 0.0438604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8194 0.0441278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8196 0.0443618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8199 0.0445666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8202 0.0448708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8204 0.0451369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8207 0.0453698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.821 0.0455736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8212 0.0458769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8214 0.0461423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8217 0.0463745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8379 0.0414527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8394 0.0373961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8396 0.0338466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.84 0.0308658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8404 0.0282575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8409 0.0259753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8412 0.0241034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8414 0.0224655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8416 0.0210323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8417 0.0197783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.842 0.018681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8423 0.0178459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8425 0.0171151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8427 0.0164757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8428 0.0159163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8431 0.0155517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8433 0.0152328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8437 0.0149537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8438 0.0147095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.844 0.0144958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8442 0.0144338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8444 0.0143796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8446 0.0143321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.845 0.0142906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8451 0.0143793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8453 0.0144569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8456 0.0145248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.846 0.0145842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8464 0.0147611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8466 0.014916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8467 0.0150515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8469 0.0151701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8471 0.0153988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8473 0.015599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8475 0.0157741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8477 0.0159273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8479 0.0160614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8483 0.0163037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8486 0.0165158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8488 0.0167013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.849 0.0169886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8493 0.0172401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8496 0.01746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8499 0.0176525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8501 0.017946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8504 0.0182027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8506 0.0184274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8509 0.018624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8512 0.018921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8514 0.0191808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8516 0.0194082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8519 0.0196072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8524 0.0199063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8526 0.020168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8529 0.020397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8532 0.0207224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8534 0.0210071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.854 0.0212562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8543 0.0215992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.871 0.0197743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8744 0.0186775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8745 0.0177178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8749 0.0168781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8751 0.0162683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8758 0.0157348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.876 0.0153929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8766 0.0150938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8768 0.0148321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8772 0.0147281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8774 0.0146371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8776 0.0145574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8779 0.0144878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8784 0.0145518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8786 0.0146078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8787 0.0146568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8789 0.0146997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8793 0.0148623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8795 0.0150045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8801 0.0152539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8803 0.0154722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8805 0.0156632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.881 0.0158303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8812 0.0161015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8816 0.0163388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8818 0.0165464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.882 0.0168531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8822 0.0171215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8824 0.0173563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8828 0.0175618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8831 0.0178665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8832 0.0181332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8837 0.0183666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8842 0.0186958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8846 0.0189838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8848 0.0192358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8851 0.0195813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8853 0.0198837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8856 0.0201482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8858 0.0203797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.886 0.0207072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8863 0.0209938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8865 0.0212446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8869 0.021464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8871 0.021781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8873 0.0220584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8875 0.0223011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8877 0.0225135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8879 0.0226993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8881 0.0229869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8884 0.0232385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8886 0.0234587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8889 0.0236514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8892 0.0239449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8894 0.0242018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8897 0.0244266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.89 0.0246233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8902 0.0249204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8904 0.0251803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8907 0.0254078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8909 0.0256068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8913 0.025906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8915 0.0261677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8918 0.0263967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.892 0.0265971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8923 0.0268975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8925 0.0271603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8927 0.0273903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8931 0.0277165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8933 0.0280019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8935 0.0282517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8938 0.0284702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.894 0.0287864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8943 0.0290631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8946 0.0293052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8948 0.0295171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.895 0.0298275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8953 0.030099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8955 0.0303366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8957 0.0305446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 0.0308515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8962 0.0311201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8964 0.031355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8967 0.0315607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8969 0.0317406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8971 0.032023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8973 0.0322701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8976 0.0324864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8979 0.0326756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8981 0.0329661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8984 0.0332204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8986 0.0334428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8989 0.0336375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8991 0.0339328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8994 0.0341912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8996 0.0344173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8999 0.0346151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9001 0.0349132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9003 0.0351741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9006 0.0354023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9008 0.035602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9011 0.0359018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9013 0.0361641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9016 0.0363935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
