#Time(s) Cwnd(bytes) Context
5.15197 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15218 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15226 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15241 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15243 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1526 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15272 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15276 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15299 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15333 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15353 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15378 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15385 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15403 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15429 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15453 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15467 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15497 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15517 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15552 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15582 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1559 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15604 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1561 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15624 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15649 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1567 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15702 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15742 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15754 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1576 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15784 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15794 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15826 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15848 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15857 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15908 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15926 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15932 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15949 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15967 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15967 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16004 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16065 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16077 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16084 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16108 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16112 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16128 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16141 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16147 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16167 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16175 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16198 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1622 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16254 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16289 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16302 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16306 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16333 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1634 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16352 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16356 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1637 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16378 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16395 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16408 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16431 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16439 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16465 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16484 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16503 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16511 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16537 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16564 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16583 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16593 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16653 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16669 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16676 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16689 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16696 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16725 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1674 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16795 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16817 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16836 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16852 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16871 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16894 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16933 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16963 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16976 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16994 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17001 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17018 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17037 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17056 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17057 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17078 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17093 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17138 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17156 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17175 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17184 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17204 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17204 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17217 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1722 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17243 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17262 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17265 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17277 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17286 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17307 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17322 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17329 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17376 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17381 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17402 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17421 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17435 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17439 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17457 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17464 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17478 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17495 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1751 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17552 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17567 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17571 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17586 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17587 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17605 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17612 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17642 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1772 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1774 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17751 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17758 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17778 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17796 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17812 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1785 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17881 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17897 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17917 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17925 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17939 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17944 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17963 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17976 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17996 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18012 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18039 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18052 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18055 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1807 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18072 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.181 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18105 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18143 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18149 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18167 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18185 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18209 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18213 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18229 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18259 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1828 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18283 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18301 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18304 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18322 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1834 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18357 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18374 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18394 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18397 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18427 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18451 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1847 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18485 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18488 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18507 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18526 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18541 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18545 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18565 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1862 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18639 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18657 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18669 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1868 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18692 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18699 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1871 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18768 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18795 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18807 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18808 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18826 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18872 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18889 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18909 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18939 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18952 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18957 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18973 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18999 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19018 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19023 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19036 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19043 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1906 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19062 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1908 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19081 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19096 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19097 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19118 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19125 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19138 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19144 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19156 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19171 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19188 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19209 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19213 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19242 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19256 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19261 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19278 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19314 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19338 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19359 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19376 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19394 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19421 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19432 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19444 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1945 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19464 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19466 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19493 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19503 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19526 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1956 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1958 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19582 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19598 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19602 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19621 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19632 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19649 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19682 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19713 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19726 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19759 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19776 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19795 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19826 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19857 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19873 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19888 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1991 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19926 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19948 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19968 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19989 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19996 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20008 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20012 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20026 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20026 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20041 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20043 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20057 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20061 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20077 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20096 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20111 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
