#Time(s) Rtt(s) Context
18.8098 0.012568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8116 0.012372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.815 0.0120755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8168 0.011816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8205 0.012089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8206 0.0119529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8224 0.0118338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8256 0.0121046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8293 0.0124665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8294 0.0125332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8314 0.0123415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.835 0.0122988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8363 0.0121365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8402 0.0119944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8438 0.0122451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8456 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8471 0.0125002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8526 0.0126876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8529 0.0123517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.858 0.0128077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8582 0.0132068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8617 0.0126809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.865 0.0125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8652 0.0126463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8671 0.0124405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8689 0.0121355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8741 0.0122435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8757 0.0124631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8778 0.0124052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8796 0.0126046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8848 0.012279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8866 0.0121191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8887 0.0119792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8955 0.0118568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8972 0.0119997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8974 0.0121248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8978 0.0117342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9011 0.0118924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9012 0.0120308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9062 0.011902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9098 0.0119142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9101 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9119 0.0117937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9186 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.919 0.0118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9208 0.0117368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9226 0.0118947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.928 0.0116579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9294 0.0115756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9311 0.0117537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9315 0.0116595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9317 0.011577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9386 0.0121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9387 0.0126137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9389 0.013037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9418 0.0126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9423 0.0124502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9493 0.0122689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9495 0.0121103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9524 0.0123465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9526 0.0121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9583 0.0126559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9613 0.0125739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9649 0.0125022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 0.0129394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 0.012697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9721 0.0126099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9755 0.0127836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9809 0.0125607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9863 0.0127406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9915 0.013148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9935 0.0131295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9952 0.0133633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0023 0.0136929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.0136063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0077 0.0136555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0112 0.0139486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0149 0.013705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0183 0.0137419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0237 0.0140241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0237 0.0137711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0273 0.0136747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0307 0.0134654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0309 0.0132822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0329 0.0127469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0361 0.0127786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0363 0.0128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.038 0.0124555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.0125235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0452 0.0125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.047 0.0122602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0504 0.0123527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0539 0.0125586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0559 0.0122388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0577 0.0122089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0628 0.0121828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.065 0.012035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0683 0.0121556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0684 0.0122611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0716 0.0124785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0752 0.0125437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0754 0.0126007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0757 0.0124006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0776 0.0119756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0824 0.0118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0847 0.0114969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0878 0.0115598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0883 0.0114898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0914 0.0118036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0948 0.0118281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 0.0117246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0972 0.011509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1007 0.0115704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1008 0.0116241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1021 0.0115461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1061 0.0119778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1062 0.0123556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1097 0.0123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.0121473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1129 0.0118789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1167 0.012019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1168 0.0117666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.117 0.0115458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1221 0.0121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1222 0.0119647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1257 0.0120942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1275 0.0119574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1328 0.0117127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1331 0.0116236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 0.0117957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1382 0.0116962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1402 0.0118592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1436 0.0117518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1488 0.0115328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1491 0.0114662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1526 0.0111579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1544 0.0111382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1561 0.0113709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1581 0.0113246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1596 0.011409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1613 0.0117329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1634 0.0116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1651 0.0118111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1651 0.0119597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1686 0.0117147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1705 0.0117504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1707 0.0117816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1722 0.0116839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1724 0.0115984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1741 0.0112736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1759 0.0111144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1776 0.0112251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1796 0.011197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.183 0.0116723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1831 0.0115883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1833 0.0115148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1882 0.0118254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1885 0.0120972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1902 0.0119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.192 0.0115901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1955 0.0116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1957 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.199 0.0114754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1993 0.011166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.201 0.0111452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2027 0.0112521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2028 0.0110956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2065 0.0110836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2099 0.0114482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2117 0.0115171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2118 0.0115775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2135 0.0115053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.219 0.0115671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2206 0.0114962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2242 0.0114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2244 0.0113799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2297 0.0117074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2315 0.011619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2348 0.0119166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2367 0.0119271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2404 0.0118112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2421 0.0119598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2454 0.0118398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2456 0.0117348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2509 0.012018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2512 0.0123907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2546 0.0119669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2579 0.011971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.258 0.0120996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2601 0.0118372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2617 0.0117325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2637 0.011766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2669 0.0117952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2687 0.0120708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2725 0.012062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 0.0121792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2776 0.0120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2794 0.0121528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2833 0.0120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2853 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2885 0.0117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2941 0.0116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2959 0.0117163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2975 0.0113768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2993 0.0113297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.301 0.0114135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3047 0.0112368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3082 0.0114572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3083 0.01165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3154 0.0120688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3154 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3156 0.0127558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3245 0.0122863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3278 0.0122505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.328 0.0123442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3369 0.0123012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3387 0.0125135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.346 0.0125743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3495 0.0126275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3549 0.0130491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3568 0.012668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3585 0.0125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3657 0.0123864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3747 0.0128381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3764 0.0126083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3871 0.0137823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3871 0.0134345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3979 0.0130052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4069 0.0126295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4086 0.0124259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4087 0.0122476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.0132167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4177 0.0140646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4212 0.0139315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4284 0.0135651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4285 0.0132444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4304 0.0127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4391 0.0124996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4393 0.0123122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4411 0.0121482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4483 0.0117546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4515 0.0117853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.0118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4518 0.0117106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4573 0.0122468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4622 0.012091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4626 0.0119546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4698 0.0119603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4714 0.0115902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.473 0.0113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4747 0.0114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4804 0.0114091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4837 0.0114829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4839 0.0115476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4911 0.0114791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4913 0.0114192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5001 0.0121168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.502 0.0118522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5038 0.0118707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.511 0.0116369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5127 0.0116823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5128 0.011722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5217 0.0125067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5219 0.0131934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5323 0.0140442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5326 0.0136637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5429 0.0145807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5449 0.0142581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5518 0.0148509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5557 0.0146195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5624 0.0150421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5682 0.0152868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5713 0.015376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.579 0.015454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5819 0.0151472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5907 0.0147538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5997 0.0151596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6015 0.0146396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6087 0.0150597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6122 0.0148022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.614 0.0144519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6176 0.0146455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.623 0.0145648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6246 0.0147442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6266 0.0145261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6282 0.0140854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6356 0.0145747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6374 0.0152529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6408 0.0148463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6444 0.0146155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6462 0.0141635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6498 0.0138931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6552 0.0135315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6604 0.01359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6623 0.0135163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6641 0.0137017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6694 0.013739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6728 0.0135216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6729 0.0130814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6766 0.0129463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6818 0.012828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6853 0.0128495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6857 0.0128683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6908 0.0130098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6942 0.0136335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6944 0.0141793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6963 0.0137819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6998 0.0138092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7034 0.013708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7051 0.0133695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7088 0.0131983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7107 0.0129235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
