#Time(s) Rtt(s) Context
27.2666 0.131267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2881 0.142109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2918 0.15197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3042 0.162224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 0.174071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3354 0.185437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3431 0.196382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3497 0.20671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3774 0.219246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3886 0.23159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4037 0.244266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4243 0.257983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4876 0.27786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.496 0.296253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5255 0.316096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5392 0.335209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5559 0.353933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5993 0.375816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6202 0.397589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.623 0.416891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6264 0.434279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.636 0.450744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6396 0.465526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6468 0.479336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6501 0.491919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6695 0.505304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.678 0.518141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7274 0.535498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7442 0.552811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7525 0.56896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7564 0.58359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7655 0.597516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7736 0.610701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7811 0.623239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8121 0.638084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8245 0.652573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8317 0.666127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.841 0.679236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8679 0.693956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8699 0.707087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8822 0.720201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9049 0.734426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9215 0.748998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9297 0.762748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9298 0.774779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9422 0.786932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9637 0.800191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9735 0.813042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9834 0.825536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9907 0.837344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0015 0.849051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0075 0.860045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.027 0.872039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0394 0.884159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0435 0.895264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0477 0.905481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0497 0.914671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
