#Time(s) Cwnd(bytes) Context
16.4063 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4075 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4084 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4091 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4099 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4107 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4118 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.413 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4138 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4147 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4158 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4169 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4185 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4188 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4197 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4208 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4213 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4226 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4234 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4245 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4254 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4263 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4263 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.427 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4282 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4291 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4304 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4311 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4321 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4322 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4328 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4332 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4339 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4339 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4346 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4348 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4353 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4361 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4369 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4377 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4378 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4386 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4392 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.44 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4416 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4424 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.443 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4435 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4442 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4443 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4447 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4448 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4454 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4461 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4465 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4472 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.448 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.449 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4497 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4507 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4511 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4517 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4524 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4535 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4543 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4549 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4557 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4567 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4575 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4591 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4599 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.461 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4615 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4623 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4631 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4639 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4649 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4661 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4669 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4676 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.468 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4688 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4702 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4711 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4719 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4726 437160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4726 439848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4736 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4744 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4752 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4762 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4774 413652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4777 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4785 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4793 402510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4793 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4802 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4807 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.482 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4829 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4835 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4841 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5115 345114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5138 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5179 344460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5202 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.526 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5262 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5343 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5508 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8646 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8663 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8769 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8769 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8788 307935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8813 308543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8849 310590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8851 313661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8861 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8869 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8898 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8946 292865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8981 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9041 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9104 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9331 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9413 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9414 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9496 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9992 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9992 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0014 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0086 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0094 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0099 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0111 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0112 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0117 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0124 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.013 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0138 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.018 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.02 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0207 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0219 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0226 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0244 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0287 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0303 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0313 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0324 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0338 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0357 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0389 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0818 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0831 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0836 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0837 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0855 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0881 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0881 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0916 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0944 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0944 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0985 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0996 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1015 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.104 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1059 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1082 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1097 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1109 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1129 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1129 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1153 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1191 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1215 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1225 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1256 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1256 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1315 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1339 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1369 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1369 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1387 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1419 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1419 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.146 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1481 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.15 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1527 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1545 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1586 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1586 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1624 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1646 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1681 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1731 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1772 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1772 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1772 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1811 214766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1851 215383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.187 206538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1876 193372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1884 174446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1887 176503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1888 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1891 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1894 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1895 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3945 152793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3964 153956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3981 150799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4014 150522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.404 147365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.404 150397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4044 146230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4084 147822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4123 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4139 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4158 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4228 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4285 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4331 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4332 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4393 112885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4393 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4475 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5032 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.505 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.55 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.55 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.55 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5519 103618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5529 96355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5565 98484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5595 99173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5613 90470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5618 88967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5636 91096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5653 94289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5685 97482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5701 97420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.573 98421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.573 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5757 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.578 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5799 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6388 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6422 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6447 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.646 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.646 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6501 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6554 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6554 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6573 68160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6604 64320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6621 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6648 65280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6667 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7095 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7112 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7132 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7162 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7206 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7224 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7224 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7264 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7286 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7286 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7286 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7307 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7328 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7348 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.738 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7401 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7422 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7441 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7451 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7472 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7494 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7516 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
