#Time(s) Rtt(s) Context
8.43737 0.00865541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43741 0.00857348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43746 0.00850179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43749 0.00843907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43753 0.00838419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43941 0.00858616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43945 0.00876289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43948 0.00891753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43951 0.00905284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4414 0.00942123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44147 0.00974358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44149 0.0100256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44154 0.0102724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4434 0.0107384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44347 0.0111461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44349 0.0115028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44354 0.011815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4454 0.0123381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44547 0.0127958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44549 0.0131964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44553 0.0135468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44743 0.0128535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44746 0.0122468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44748 0.0117159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44754 0.0112514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44943 0.010845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44946 0.0104894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44951 0.0101782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44954 0.00990593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45143 0.00966769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45146 0.00945923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45151 0.00927682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45155 0.00911722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45159 0.00897757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45346 0.00910537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45351 0.0092172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45353 0.00931505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45359 0.00940067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45546 0.00972558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45552 0.0100099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45554 0.0102586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45559 0.0104763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45746 0.0109168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45752 0.0113022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45755 0.0116394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4576 0.0119345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45948 0.0114427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45952 0.0110123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45956 0.0106358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4596 0.0103063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46148 0.010018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46151 0.00976578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46156 0.00954505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4616 0.00935192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46348 0.00918293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46352 0.00903506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46356 0.00890568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4636 0.00879247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46548 0.00869341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46552 0.00860673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46557 0.00853089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4656 0.00846453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46565 0.00840646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46752 0.00860566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46757 0.00877995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4676 0.00893245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46765 0.0090659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46951 0.00943266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46958 0.00975358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4696 0.0100344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46965 0.0102801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47153 0.0107451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47158 0.0111519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47161 0.0115079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47165 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47353 0.011342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47358 0.0109243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47362 0.0105587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47365 0.0102389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47553 0.00995903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47557 0.00971415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47562 0.00949988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47565 0.00931239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47753 0.00914835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47757 0.0090048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47762 0.0088792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47765 0.0087693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47954 0.00867314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47957 0.00858899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47963 0.00851537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47965 0.00845095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4797 0.00839458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48157 0.00859525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48163 0.00877085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48165 0.00892449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4817 0.00905893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48358 0.00942656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48363 0.00974824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48366 0.0100297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4837 0.010276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48558 0.0107415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48563 0.0111488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48567 0.0115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4857 0.0118171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48759 0.0113399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48763 0.0109224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48767 0.0105571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4877 0.0102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48959 0.0099578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48962 0.00971307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48967 0.00949894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4897 0.00931157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49159 0.00914762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49162 0.00900417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49168 0.00887865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49171 0.00876882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49359 0.00867271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49362 0.00858862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49368 0.00851505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49371 0.00845066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49375 0.00839433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49564 0.00859504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49568 0.00877066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49572 0.00892433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49576 0.00905878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49764 0.00942644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49768 0.00974813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49772 0.0100296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49776 0.0102759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49964 0.0107414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49968 0.0111487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49972 0.0115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49976 0.011817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50164 0.0113399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50169 0.0109224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50172 0.0105571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50176 0.0102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50364 0.00995778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50368 0.00971305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50373 0.00949892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50376 0.00931155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50564 0.00914761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50568 0.00900416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50573 0.00887864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50576 0.00876881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50764 0.00867271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50769 0.00858862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50774 0.00851504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50777 0.00845066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50781 0.00839433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50969 0.00859504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50974 0.00877066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50977 0.00892432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50981 0.00905878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51169 0.00942644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51174 0.00974813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51178 0.0100296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51181 0.0102759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51369 0.0107414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51374 0.0111487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51378 0.0115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51381 0.011817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51569 0.0113399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51574 0.0109224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51579 0.0105571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51581 0.0102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5177 0.00995778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51773 0.00971305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51779 0.00949892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51781 0.00931155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5197 0.00914761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51974 0.00900416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51979 0.00887864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51982 0.00876881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5217 0.00867271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52174 0.00858862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52179 0.00851504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52183 0.00845066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52186 0.00839433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52374 0.00859504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52379 0.00877066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52383 0.00892432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52386 0.00905878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52575 0.00942644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52579 0.00974813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52583 0.0100296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52586 0.0102759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52775 0.0107414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52779 0.0111487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52784 0.0115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52787 0.011817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52975 0.0113399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52979 0.0109224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52984 0.0105571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52987 0.0102375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53175 0.00995778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53179 0.00971305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53184 0.00949892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53187 0.00931155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53375 0.00914761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5338 0.00900416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53384 0.00887864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53388 0.00876881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53575 0.00867271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5358 0.00858862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53584 0.00851504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53588 0.00845066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53592 0.00839433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5378 0.00859504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53784 0.00877066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53788 0.00892432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53792 0.00905878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5398 0.00942644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53985 0.00974813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53989 0.0100296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53992 0.0102759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5418 0.00999142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54185 0.00974249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54389 0.00977468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54984 0.00955285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54985 0.00935874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54986 0.0091889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54989 0.00904028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5499 0.00891025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54991 0.00879647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54992 0.00869691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54993 0.00860979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54996 0.00853357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54997 0.00846687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54998 0.00840851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55387 0.00810745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55587 0.00809402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55587 0.00808226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55589 0.00807198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5559 0.00806298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55592 0.00805511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55594 0.00804822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55595 0.00804219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55598 0.00803692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55599 0.0080323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55601 0.00815326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55788 0.00813411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55792 0.00811734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.558 0.00810267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55989 0.00783984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5619 0.00785986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56191 0.00787738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56193 0.0078927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56196 0.00790612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56198 0.00791785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56201 0.00805312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56203 0.00817148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56389 0.00840004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56395 0.00860004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56397 0.00877503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56402 0.00905315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56404 0.00929651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56602 0.00975944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56794 0.0102895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56797 0.0107533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56799 0.0111592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56803 0.0116393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56805 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56993 0.0125519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56996 0.0129829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56998 0.0133601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57001 0.0138151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57005 0.0142132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57006 0.0145615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.572 0.0149913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57205 0.0154924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57395 0.0160559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.574 0.0165489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57403 0.0171053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57406 0.0175921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57595 0.0181431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57596 0.0186252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57599 0.0190471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57603 0.0195412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57605 0.0199735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57608 0.0203518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57798 0.0208079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57802 0.0213319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57808 0.0217904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57998 0.0223166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58002 0.022902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58006 0.0234143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58008 0.0238625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58198 0.0243797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58201 0.0249572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58204 0.0254626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58206 0.0259047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58209 0.0262916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58397 0.0267552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58402 0.0272858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58405 0.0277501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58411 0.0281563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.586 0.0287618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58605 0.0292915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5861 0.0297551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58613 0.0301607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58801 0.0307656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58805 0.0312949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58808 0.0317581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58811 0.0321633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58814 0.0325179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59002 0.0330781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59006 0.0335684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59009 0.0339973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59014 0.0343727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59204 0.0349511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
