#Time(s) Rtt(s) Context
10.8133 0.0192389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8136 0.019459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8139 0.0196516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.814 0.0199452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8143 0.020202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8147 0.0204268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8148 0.0206234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8153 0.0209205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8155 0.0211804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8159 0.0214079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.816 0.0217319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8163 0.0220154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8164 0.0222635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8168 0.0224805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8169 0.0226705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8172 0.0229617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8176 0.0232165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8178 0.0234394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.818 0.0236345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8181 0.0239302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8184 0.0241889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8187 0.0244153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8188 0.0246134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.819 0.0249117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8192 0.0251727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8193 0.0254011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8195 0.025601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8196 0.0242759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8198 0.0231164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8199 0.0221018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8201 0.0213391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8206 0.0206717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8207 0.0200878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8209 0.0195768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8211 0.0192547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8213 0.0189728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8216 0.0187262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8218 0.0185105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8219 0.0183217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8224 0.0182814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8228 0.0182463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.823 0.0182155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8232 0.0183135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8233 0.0183994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8234 0.0184744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8237 0.0185401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.824 0.0187226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8243 0.0188823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8245 0.019022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8248 0.0191442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8251 0.0193762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8252 0.0195792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8254 0.0197568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8255 0.0199122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8257 0.0200482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8258 0.0201671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.826 0.0203963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8262 0.0205967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8263 0.0207721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8264 0.0209256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8268 0.0210599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.827 0.0211774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8272 0.0214052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8274 0.0216046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8275 0.021779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8277 0.0219316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8278 0.0220652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.828 0.021307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8282 0.0207687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8283 0.0202976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8284 0.0198854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8286 0.0195247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8287 0.0192091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8289 0.018933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.829 0.0188164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8292 0.0187143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8294 0.018625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8297 0.0185469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8298 0.0184785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8301 0.0185437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8303 0.0186007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8304 0.0186507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8307 0.0186943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8309 0.0187325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.831 0.018891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8313 0.0190296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8315 0.0191509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8318 0.019257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8319 0.0193499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8321 0.0195562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8324 0.0197366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8327 0.0198946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8328 0.0200327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.833 0.0202786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8334 0.0204938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8337 0.0206821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8341 0.0209718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8345 0.0212253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8346 0.0214472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8348 0.0216413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8351 0.0219361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8353 0.0221941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8354 0.0224198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8361 0.0227424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8362 0.0230246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8363 0.0232715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8365 0.0234876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8366 0.0236766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8372 0.023967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8374 0.0242212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8379 0.0244435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8382 0.0247631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8383 0.0250427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8386 0.0252874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8388 0.0255014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8389 0.0256888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8394 0.0259777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8397 0.0262304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.84 0.0264516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8401 0.0267702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8406 0.0270489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8407 0.0272928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.841 0.0276312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8413 0.0279273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8415 0.0281864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.842 0.0284131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8427 0.0287365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8432 0.0291444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8433 0.0295013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8434 0.0298137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8437 0.030087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8444 0.0304511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8445 0.0307697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8449 0.0310485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.845 0.0314174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8453 0.0317403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8456 0.0320227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8458 0.0322699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8461 0.0326111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8463 0.0329098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8467 0.033171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8468 0.0333997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8471 0.0337247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8473 0.0340091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8474 0.034258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8477 0.0344757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8482 0.0347913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8486 0.0350673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8489 0.0353089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8492 0.0356453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8493 0.0359396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8495 0.0361972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8498 0.0364225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8503 0.0367447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8505 0.0370266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8506 0.0372733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8509 0.0374891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8512 0.037803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8514 0.0380776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8515 0.0383179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.852 0.0385282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8524 0.0388372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8527 0.0391075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8532 0.0394691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8535 0.0397854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8536 0.0400623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8541 0.0404295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8542 0.0407508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8547 0.0410319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8553 0.0414029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8554 0.0417276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8557 0.0420116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8561 0.0423852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8565 0.042712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8567 0.042998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.857 0.0432483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8572 0.0435922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8574 0.0438932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8578 0.0441566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8582 0.044512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8583 0.044823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8585 0.0450951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8591 0.0454582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8593 0.0457759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8594 0.046054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8597 0.0462972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.86 0.0466351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8608 0.0469307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8609 0.0471893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8611 0.0475407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8612 0.0478481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8615 0.0481171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8618 0.0483524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8623 0.0486834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8624 0.048973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8629 0.0492263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8632 0.049573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8633 0.0498764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8635 0.0501419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8636 0.0503741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8638 0.0505774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8641 0.0508802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8642 0.0511452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8644 0.051377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8647 0.0515799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8652 0.0518824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8653 0.0521471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8655 0.0523787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8656 0.0525814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8661 0.0528837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8664 0.0531482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8666 0.0533797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.867 0.0535822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8671 0.0538845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8674 0.0541489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.868 0.0545053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8682 0.0548171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8687 0.05509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.869 0.0553287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8693 0.0556626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8694 0.0559548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8705 0.0563355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8708 0.0566685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8712 0.057085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8716 0.0574493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8718 0.0577682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.872 0.0580472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8721 0.0584163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8723 0.0587392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8728 0.0590218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8729 0.0592691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8732 0.0596105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8737 0.0599091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.874 0.0537955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8754 0.0486961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8792 0.0447341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8796 0.0412673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8801 0.0383589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8807 0.035814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8813 0.0337123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8816 0.0318732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8822 0.0303891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8825 0.0290904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8829 0.0279541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8831 0.0270849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8838 0.0263243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.884 0.0256587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8843 0.0252014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8851 0.0249262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8853 0.0246854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8858 0.0244748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8861 0.0244154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8868 0.0243635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.887 0.024318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8872 0.0244033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8874 0.0244779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.888 0.0246681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8883 0.0248346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8885 0.0249803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8896 0.0252328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8898 0.0254537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8903 0.025772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8906 0.0260505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.891 0.0264192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8914 0.0267418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8917 0.027024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8922 0.027396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8925 0.0277215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8928 0.0280063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8929 0.0282555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8931 0.0285986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8934 0.0288988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8935 0.0291614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8937 0.0293912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8941 0.0297173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8949 0.0300027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8952 0.0303773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8957 0.0307052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.896 0.030992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8962 0.031368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8971 0.031822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8973 0.0322193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8975 0.0325669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8981 0.032996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8996 0.0334965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9005 0.0340594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9015 0.034677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9019 0.0352174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9029 0.0358152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9034 0.0364633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9038 0.0370304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9042 0.0376516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.905 0.0381951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9053 0.0387957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9065 0.0394463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9067 0.0400155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9076 0.0406386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9078 0.0411837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9133 0.0424108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9135 0.0434844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9139 0.0444239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9141 0.0453709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9153 0.0463245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9155 0.047159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9157 0.0478891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9158 0.048528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.916 0.049087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9162 0.0497011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9163 0.0502385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9181 0.0509586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9182 0.0515888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9185 0.0521402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
