#Time(s) Cwnd(bytes) Context
10.4273 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4275 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4276 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4278 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4279 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4281 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4282 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4284 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4285 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4287 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4288 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.429 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4292 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4293 448617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4293 451253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4295 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4295 437783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4296 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4298 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4299 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4301 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4302 408980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4302 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4304 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4306 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4307 368658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4308 366797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.431 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.431 357646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4311 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4313 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4314 327404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4314 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4316 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4318 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4487 310206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4489 310812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.449 311000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.449 313046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4492 315091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4493 311377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4495 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4498 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4501 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4504 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4506 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4507 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4508 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.451 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4512 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4516 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.452 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4522 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4692 217634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4694 217827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4694 219876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4697 216165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4699 218214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4702 215943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4704 211400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4704 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4706 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4712 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4714 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4716 196254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4718 197887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.472 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4723 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4725 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4727 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4731 169973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4733 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4736 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4738 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4835 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.486 152834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.486 154884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4862 155077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4863 153416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4863 156490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4865 155659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4867 153582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4869 152751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.487 151920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4872 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4873 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4875 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4877 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4878 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.488 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4882 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4884 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4886 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4887 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4965 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4967 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.497 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4979 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4982 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4987 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.499 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4993 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4995 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4997 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4999 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5003 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5004 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5006 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5007 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5011 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5014 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5016 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5019 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5023 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5028 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5035 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5039 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5044 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.505 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5053 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5057 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.506 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5062 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5066 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5068 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5071 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5072 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5075 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5076 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5079 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5081 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5084 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5086 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5088 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.509 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5092 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5094 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5097 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5099 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5101 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5103 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5105 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5107 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5109 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.511 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5113 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5115 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5118 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5119 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5122 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5126 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5129 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5133 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5135 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5138 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5139 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5143 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5144 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5147 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5151 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5156 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5157 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.516 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5163 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5165 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5167 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5169 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.517 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5172 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5174 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5176 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5177 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5179 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5181 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5182 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5183 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5185 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5186 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5188 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5191 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5194 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5196 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5197 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5199 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.52 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5202 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5204 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5205 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5207 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5209 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.521 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5212 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5213 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5215 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5217 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5218 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.522 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5222 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5224 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5226 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5229 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5232 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5233 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5237 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5239 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.524 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5243 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5245 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5248 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5249 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5251 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5253 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5255 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5257 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5259 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.526 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5263 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5266 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5267 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5269 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5271 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5272 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5274 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5276 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5277 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5279 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.528 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5283 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5285 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5286 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5288 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5289 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5291 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5292 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5294 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5295 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5297 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5298 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.53 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5301 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5303 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5304 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5306 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5307 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5311 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5312 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5313 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5316 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5318 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5319 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5321 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5322 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5324 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5325 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5327 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5329 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.533 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5332 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5333 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5335 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5336 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5338 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.534 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5341 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5342 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5344 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5345 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5347 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5349 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.535 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5351 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5353 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5356 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5357 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5359 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5361 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5362 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5364 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5365 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5367 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5368 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
