#Time(s) Rtt(s) Context
27.8266 0.0436384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8426 0.0449336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8579 0.0479419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8594 0.0460742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8766 0.0451899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8833 0.0452912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8835 0.0428798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.902 0.0431448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 0.0442517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9106 0.0453452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9155 0.0469271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9219 0.0458112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9341 0.0432098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9561 0.0429336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9599 0.0430669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9681 0.0419335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9912 0.0438168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9917 0.0427147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0028 0.0427504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0042 0.0419066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0255 0.0409183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0358 0.0413035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0362 0.0417655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0393 0.0409199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0602 0.0428049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0725 0.0420793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.076 0.0418194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0959 0.0409669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.111 0.0405961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1145 0.0403966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.137 0.043097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1444 0.0419599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1508 0.0412149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1611 0.041313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1716 0.0403989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1839 0.039474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1951 0.0401648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1974 0.0410192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2101 0.0407668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2185 0.0385459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2442 0.0396027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2459 0.0406524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2546 0.0400708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2611 0.040437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2676 0.0415073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2825 0.0443189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2857 0.0471541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3006 0.0461348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3204 0.0451179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3219 0.0439782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3275 0.0418559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3516 0.0429989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3599 0.0423741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3632 0.0415773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3846 0.0408801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4001 0.0422701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.425 0.0419864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4435 0.0421131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4766 0.0433489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4769 0.0420553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5128 0.0412984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5138 0.0407611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5361 0.040416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.546 0.041364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.548 0.0423185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5701 0.0460287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5747 0.0497751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5823 0.0540532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5985 0.0597965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6154 0.056447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6365 0.0541411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6517 0.0518735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6652 0.0516393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6872 0.0499344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7015 0.0481926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7227 0.0450435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7505 0.0455381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7587 0.0443458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7631 0.0439276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7861 0.0429366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7878 0.0411946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8201 0.0437952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8258 0.0430708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.854 0.042562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.862 0.0422417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.878 0.0434615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8856 0.0419038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.906 0.0422908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9132 0.0415045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9195 0.0405664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9446 0.0428706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9491 0.0455118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9714 0.0431978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9879 0.0425481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0054 0.0414796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0076 0.0407946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0341 0.0415703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0681 0.040624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0704 0.040046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0971 0.0429153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1042 0.0420509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1217 0.0434195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1382 0.0467421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.14 0.0452743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1598 0.044365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1738 0.0453194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1867 0.0436545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2078 0.0424477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2247 0.0418917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2451 0.0414052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2586 0.0409796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2661 0.0411071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2969 0.0407187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2995 0.0397539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3239 0.0419097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3639 0.041671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3839 0.0439621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.417 0.0452168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4173 0.0438147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4533 0.0428379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4543 0.0421081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4766 0.0414696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4865 0.0421609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4885 0.0430158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5105 0.0465138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5152 0.0501996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5228 0.0542996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5389 0.0510122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5558 0.0487607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5769 0.0474156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5922 0.0461136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6056 0.0465994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6277 0.0455245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6419 0.0443339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6632 0.0417922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.691 0.0426932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6992 0.0446065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7239 0.0465307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7323 0.0459644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7563 0.0473438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7567 0.0485508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7724 0.047482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7943 0.0462967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8257 0.0471346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8497 0.0481178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8605 0.0464781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8733 0.0466683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8993 0.0470848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9075 0.0454492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9356 0.047518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9436 0.0460783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9701 0.0481935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9924 0.0482943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
