#Time(s) Rtt(s) Context
17.0156 0.0583379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0218 0.0617956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0282 0.0656962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0313 0.0694842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0377 0.0735486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0441 0.0779801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0473 0.0822326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0614 0.0877035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0676 0.0932405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0764 0.0992105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.083 0.105184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0869 0.110911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0929 0.116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0931 0.121838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0994 0.127108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1011 0.13197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1058 0.136724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1135 0.141883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1154 0.146648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1187 0.151192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1235 0.155793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1249 0.159944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1275 0.163951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1334 0.168207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1368 0.172306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1401 0.176393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1433 0.180344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.183926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1473 0.187435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1535 0.191256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1572 0.195099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1601 0.198836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.166 0.202857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1682 0.178375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.183 0.158703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1856 0.141865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1915 0.127882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1945 0.116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1977 0.106019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2044 0.0981416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2112 0.0921239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2113 0.0868584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2177 0.0830011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2207 0.080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2239 0.0777508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2272 0.076282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2303 0.0753717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.238 0.0755753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2402 0.0760034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2436 0.0767529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2471 0.0779088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2505 0.0792952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2537 0.0808833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2603 0.0831479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2661 0.0858794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.273 0.0891445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2735 0.0920014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.0950012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2874 0.0988761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 0.102892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.106655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2997 0.110573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3006 0.114127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3054 0.117861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3086 0.121503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3111 0.125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3145 0.128557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3176 0.131987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 0.135739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3269 0.139397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3299 0.142972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.331 0.146226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3365 0.149822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.337 0.153095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3429 0.156583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3431 0.15976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3479 0.16304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3494 0.16616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3546 0.169515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3579 0.172826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3588 0.175847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3629 0.178991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3692 0.182618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 0.18654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3824 0.190848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3836 0.194742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 0.198524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3939 0.202709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3986 0.206995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4008 0.210996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4038 0.214871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4077 0.218762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4082 0.222292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4174 0.226505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4192 0.230442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4236 0.234387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4262 0.238214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4297 0.241937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.435 0.245945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4365 0.249577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4416 0.25338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4439 0.256957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.445 0.260213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.263811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4531 0.267335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4556 0.270668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4595 0.274084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4614 0.277324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4714 0.281408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4807 0.286107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4807 0.251094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4857 0.221082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4878 0.195072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4922 0.172938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4947 0.153821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4969 0.137343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5017 0.12355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5047 0.111856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5062 0.101874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5116 0.0900151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5121 0.0797632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5233 0.0721678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5265 0.0658968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5306 0.0609097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5356 0.057171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5375 0.0541496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5393 0.0517559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5441 0.0502864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5472 0.0493756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5502 0.0489537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5561 0.0493345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5621 0.0504177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5674 0.0519904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5734 0.0541166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5749 0.0561021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5773 0.0582143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5815 0.0605625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5834 0.0628672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5868 0.0652588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5894 0.0677264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5921 0.0702606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5949 0.0727281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5988 0.0753871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6004 0.0779637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6062 0.0809682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6178 0.0849722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6254 0.0894757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6301 0.0940412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6347 0.0985361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 0.102844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6398 0.106864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6436 0.110881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6459 0.114646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6493 0.11844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6513 0.12201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6546 0.125509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6595 0.129195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6625 0.132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6654 0.136321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6694 0.139906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6735 0.143543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6785 0.14735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6811 0.151056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6838 0.154549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.157856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6883 0.161124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6951 0.164858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6991 0.168626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7027 0.172298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7073 0.176135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.711 0.179869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.715 0.158135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7233 0.140243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7249 0.124713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7287 0.111624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7375 0.0984206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7422 0.0874931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7474 0.0785564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7509 0.0711119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7576 0.0654729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7637 0.0612888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.767 0.0580027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7688 0.0553773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7735 0.0537052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7772 0.052742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7796 0.0521493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.783 0.0521306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7928 0.0532393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7949 0.0544594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7992 0.056152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8014 0.057883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8019 0.0593976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8049 0.0610979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8117 0.0634607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8148 0.0659031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8162 0.0682902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8293 0.0610039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8293 0.0546284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8327 0.0494249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8382 0.0456218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8405 0.042544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8431 0.040226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.846 0.0385728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8529 0.0378762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8559 0.0376417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8564 0.0375615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8596 0.0378663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8628 0.038508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8655 0.0394445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8695 0.0407639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8713 0.0421684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.874 0.0437724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8755 0.0453008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.88 0.0471382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8825 0.0491209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8839 0.0509808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8871 0.0531082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8902 0.0553447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8973 0.0581766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9005 0.0610295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9034 0.0639008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9058 0.0666632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9069 0.0692053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9095 0.0718047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.912 0.0743291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9146 0.0769129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9188 0.0796738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9216 0.0824646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9238 0.0851565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9264 0.087887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9318 0.0909011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9374 0.0942884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9392 0.0975024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9439 0.0860646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9518 0.0770565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9538 0.0694245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9573 0.0632464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9614 0.0583406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9637 0.054298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9679 0.0512608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9702 0.0489782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.973 0.0472309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9756 0.046077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9825 0.0459424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9882 0.0465746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9911 0.0475028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9928 0.0484399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0029 0.0505099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0075 0.0449462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0091 0.0403279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0119 0.0365369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0171 0.0339698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0211 0.0322236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.026 0.0313206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0307 0.0310306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0328 0.0310267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0356 0.0280234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0399 0.0258955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0449 0.0246585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.047 0.0238262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0504 0.0235979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0542 0.0238982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0631 0.0252859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0708 0.0273752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.0295783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0783 0.032131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0802 0.0346146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0826 0.0370378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0872 0.0397831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0897 0.0424352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0931 0.0452558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0952 0.0479738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.099 0.0508521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1044 0.0539956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1066 0.0569961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1088 0.0598716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1159 0.0632627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1184 0.0666048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1211 0.0699042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.123 0.0730412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1325 0.076911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1346 0.0805472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1421 0.0847288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1452 0.0887627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1467 0.0924173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1503 0.0961152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.152 0.0996008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1543 0.102901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1591 0.106413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1613 0.109736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1651 0.113144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1667 0.116251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1688 0.11922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1711 0.122192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1758 0.125293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1782 0.128382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1811 0.131459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1877 0.134902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1909 0.138289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1926 0.141503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1947 0.144565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1974 0.147619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2016 0.130167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2082 0.114771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2109 0.10155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2137 0.090356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2156 0.0808115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2197 0.07296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2217 0.06634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2241 0.0609225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2276 0.0565572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2298 0.0529876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2316 0.0501141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.234 0.0478498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
