#Time(s) Cwnd(bytes) Context
16.84 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8401 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8404 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8406 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8407 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.841 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8412 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8413 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8416 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8417 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8419 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8428 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.843 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8433 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8434 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8436 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8439 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8442 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8444 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8446 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8447 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8449 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.845 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8452 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8454 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8455 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8456 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8458 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8459 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8461 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8462 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8464 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8465 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8468 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.847 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8471 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8473 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8474 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8475 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8477 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8478 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.848 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8481 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8483 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8484 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8486 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8487 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8489 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8516 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8517 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8519 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8524 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8525 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8527 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8528 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8531 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8533 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8534 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8541 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.855 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8552 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8553 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8554 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8556 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8557 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8559 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.856 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8562 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8563 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8565 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8566 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8568 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8571 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8574 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8575 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8577 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8578 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8579 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8581 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8584 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8586 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8587 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8588 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.859 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8591 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8592 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8594 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8595 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8597 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8598 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.86 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8601 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8603 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8604 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8606 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8607 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8608 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8609 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8611 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8613 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8616 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8617 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8619 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.862 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8621 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8623 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8624 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8627 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8629 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.863 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8632 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8633 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8635 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8636 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8638 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8641 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8643 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8645 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8646 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8648 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8649 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8651 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8652 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8654 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8655 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8656 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8657 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8659 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8661 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8662 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8664 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8665 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8667 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8668 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8669 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8671 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8672 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8673 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8675 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8678 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8679 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.868 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8682 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8683 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8685 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8686 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8688 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8689 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8692 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8693 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8695 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8696 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8697 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8699 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8701 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8702 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8704 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8705 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8707 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8708 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8709 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8711 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8712 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8714 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8715 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8717 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8718 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.872 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8721 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8722 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8724 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8725 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8727 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8728 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.873 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8731 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8733 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8734 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8736 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8737 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8739 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.874 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8742 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8743 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8745 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8746 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8747 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8749 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.875 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8752 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8753 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8755 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8757 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8758 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8759 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.876 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8762 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8763 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8765 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8766 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8769 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8772 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8775 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8778 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8779 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8781 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8782 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8784 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8785 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8787 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8788 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8789 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8791 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8794 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8795 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8797 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8798 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8801 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8803 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8806 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8807 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8809 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.881 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8812 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8813 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8814 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8816 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8817 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8819 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.882 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8822 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8824 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8825 558896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8825 559493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8826 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8828 553135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8829 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.883 546952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.883 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8832 536696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8832 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8833 530338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8833 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8835 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8835 527879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8836 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8836 517201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8838 518816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8839 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8841 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8842 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8843 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8845 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8846 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8848 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8849 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8851 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8852 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8854 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8855 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8857 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8859 443648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8859 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8861 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8862 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8864 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8867 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8868 415091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.887 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8871 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8873 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9158 393703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.916 390976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9161 392999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9163 394592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9164 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9166 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.917 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9173 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9176 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9178 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9179 358907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
