#Time(s) Rtt(s) Context
17.0335 0.0905523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0337 0.0907333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0339 0.0908916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0342 0.0911552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0345 0.0913858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.035 0.0915875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0353 0.0918891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0356 0.092153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0361 0.0925088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0366 0.0928202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0371 0.0932177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0402 0.0939405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0407 0.0945729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0409 0.0842513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0413 0.0753449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0417 0.0675518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0418 0.0606078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0421 0.0546568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0424 0.0494497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0425 0.0448935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0429 0.0409068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.043 0.0374185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0433 0.0343662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 0.0316954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0439 0.0292335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0442 0.0272043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0443 0.0254287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0445 0.0238752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0446 0.0225158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0448 0.0213263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0451 0.0202855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0456 0.0193748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0459 0.018578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0461 0.0180057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0464 0.017505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0465 0.0170669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0468 0.0166835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.047 0.0164731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0472 0.0162889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0474 0.0161278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0477 0.0159868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0479 0.0158635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0482 0.0158806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0484 0.0158955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0489 0.0154085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0493 0.0151075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0522 0.015094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.0147073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.053 0.0144939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0534 0.0143071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0536 0.0141437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0544 0.0141258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0548 0.0141101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0554 0.0139713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0557 0.0137249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0565 0.0136343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0574 0.01343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0581 0.0133762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0586 0.0133292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0588 0.0132881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0591 0.013252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0592 0.0132205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0593 0.013193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0595 0.0131689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0596 0.0131477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0598 0.0131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0599 0.0129881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0601 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0602 0.0129909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0604 0.012992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0605 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0608 0.0129939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.061 0.0128697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0613 0.012886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0616 0.0129002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0621 0.0129127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0648 0.0127986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0652 0.0128238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0658 0.0127208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0663 0.0127557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0666 0.0127862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0671 0.012938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0678 0.0130707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0684 0.0130619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0704 0.0130541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0706 0.0130474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0708 0.0130414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0714 0.0131613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0716 0.0132661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0719 0.0133578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0722 0.0135631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.0137427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0726 0.0138999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0727 0.0140374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0728 0.0141577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.073 0.014388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0733 0.0145895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0735 0.0143908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0736 0.014217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0737 0.0140648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0739 0.0139317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0741 0.0139403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0744 0.0139477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0746 0.0139543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0748 0.01396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0755 0.01384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0771 0.013735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0775 0.0136431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0779 0.0135627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0781 0.0134924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0785 0.0134308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0787 0.013377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0789 0.0133299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0791 0.0134136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0795 0.0134869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0799 0.0135511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0805 0.0137322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0821 0.0137657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0832 0.0136699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0834 0.0135862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0837 0.0135129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0839 0.0134488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.084 0.0135177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0842 0.013578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0844 0.0136307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0845 0.0136769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0847 0.0137173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0849 0.0135026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0851 0.0134398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0852 0.0133848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0853 0.0133367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0855 0.0132946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0856 0.0132578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0858 0.0132256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.086 0.0130724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0861 0.0130633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0863 0.0130554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0864 0.0130485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0865 0.0130424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0867 0.0130371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0869 0.0130325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0871 0.0131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0874 0.0132592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0876 0.0133518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0877 0.0134329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.088 0.0136287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0887 0.0138002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0898 0.0135751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0901 0.0135032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0903 0.0134403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0908 0.0133853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0911 0.0134621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0915 0.0135294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0919 0.0135882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0923 0.0135147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0933 0.0135753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0939 0.0136284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0946 0.0134249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0949 0.0132468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0952 0.0132159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0954 0.0131889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0959 0.0131653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0961 0.0132696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0962 0.0133609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0965 0.0134408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0967 0.0135107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0968 0.0135719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.097 0.0136254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0971 0.0137972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0973 0.0139476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0974 0.0140791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0976 0.0141942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0977 0.0142949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0979 0.0143831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.098 0.0145852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0981 0.014512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0983 0.014448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0984 0.014392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0987 0.014343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.099 0.0144251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0992 0.014497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0993 0.0144349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0995 0.0143805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0996 0.014333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0999 0.0142913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1002 0.0143799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1004 0.0144574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1006 0.0145252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1008 0.0145846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.101 0.0147615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1012 0.0146663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1013 0.014583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1016 0.0145102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1018 0.0144464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.102 0.0145156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1024 0.0145761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1026 0.0146291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1028 0.0144255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1032 0.0143723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1034 0.0143258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1035 0.014285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1037 0.0142494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1038 0.0142182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.104 0.014191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1043 0.0142921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1045 0.0143806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1048 0.014458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.105 0.0146508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1056 0.0148194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1065 0.014592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1067 0.014393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1069 0.0140939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1073 0.0139571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1078 0.0138375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.108 0.0137328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1081 0.0136412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1085 0.013561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1086 0.0134909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1087 0.0134296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1089 0.0133759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1092 0.0134539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1094 0.0135221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1097 0.0135819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1098 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1099 0.0136799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1101 0.0138449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1102 0.0139893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1104 0.0141156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1105 0.0142262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1107 0.0143229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1108 0.0144075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1111 0.0146066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1114 0.0147808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1117 0.0149332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1119 0.0146915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.112 0.0146051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1122 0.0145294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1123 0.0144633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1124 0.0144054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1127 0.0143547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.113 0.0144353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1132 0.0145059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1133 0.0145677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1135 0.0146217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1136 0.014669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1137 0.0147104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1139 0.0147466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.114 0.0149033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1142 0.0149154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1143 0.0149259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1147 0.0149352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1149 0.0149433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1151 0.0150754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 0.015191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1153 0.0152921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1155 0.0153806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1158 0.015458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1159 0.0155258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1161 0.01571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1165 0.0158713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1166 0.0160124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1168 0.0161358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1169 0.0162438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1171 0.0164634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1172 0.0166554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1175 0.0168235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1178 0.0169706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.118 0.0170992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1181 0.0173368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1184 0.0175447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1187 0.0177266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.119 0.0178858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1191 0.0181501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1196 0.0183813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1199 0.0185837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.12 0.0188857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1202 0.01915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1203 0.0193812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1205 0.0195836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1206 0.0197606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1207 0.0199156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1209 0.0200511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1212 0.0202947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1216 0.0205079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1218 0.0206944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1219 0.0199826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.122 0.0194848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1222 0.0190492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1225 0.018668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1227 0.0183345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1228 0.0180427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1231 0.0179124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1234 0.0177983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1235 0.0176985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1238 0.0176112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1241 0.0176598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1245 0.0177023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1247 0.0177395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1248 0.0177721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1249 0.0178006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1251 0.0179505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1252 0.0180817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1255 0.0181965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1259 0.0182969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1263 0.0185098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1264 0.0181961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1266 0.0179216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1267 0.0176814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1269 0.0174712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1272 0.0174123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1274 0.0173608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1276 0.0173157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
