#Time(s) Rtt(s) Context
23.1092 17.1142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1114 17.1169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.114 17.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1163 17.1223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1201 17.1251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1229 17.1278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1265 17.1307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.129 17.1336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1311 17.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1332 17.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1358 17.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1373 17.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1399 17.1467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1423 17.1493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1451 17.1519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1489 17.1545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1512 17.1572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1543 17.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.157 17.1627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1592 17.1653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1618 17.1679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1644 17.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1666 17.1731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.169 17.1756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1714 17.1782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1751 17.1809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1778 17.1835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1802 17.1862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1832 17.1889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1859 17.1916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1885 17.1942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1911 17.197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1957 17.1998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.198 17.2026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2005 17.2054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2039 17.2082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 17.2111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2091 17.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2114 17.2167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2136 17.2194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2172 17.2222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2199 17.2249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2223 17.2277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.227 17.2306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2296 17.2335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2317 17.2363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2356 17.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2403 17.2425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2427 17.2456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2448 17.2485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2487 17.2516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2514 17.2546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2535 17.2575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.256 17.2603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2576 17.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2611 17.2659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2632 17.2687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2666 17.2715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 17.2743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.271 17.277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2736 17.2796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2765 17.2823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2792 17.285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2825 17.2878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2843 17.2904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.287 17.2931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.29 17.2957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2926 17.2984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2955 17.3011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2976 17.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3002 17.3064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3025 17.3089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3047 17.3114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3083 17.3141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3103 17.3167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.313 17.3193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3148 17.3217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3177 17.3243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3203 17.3269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3227 17.3294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3249 17.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3277 17.3344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3304 17.3369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3324 17.3394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3359 17.342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 17.3446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.341 17.3472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3437 17.3498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3466 17.3524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3492 17.3551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3515 17.3577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3538 17.3603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.356 17.3627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 17.3654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3615 17.368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3648 17.3706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 17.3733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3693 17.3759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3716 17.3784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3743 17.381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3767 17.3835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.379 17.3859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3815 17.3884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3836 17.3909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3875 17.3935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3904 17.3962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3936 17.3989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3959 17.4016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4005 17.4045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4026 17.4073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4053 17.4101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4078 17.4129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.41 17.4155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4138 17.4183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4163 17.4212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4186 17.4239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4223 17.4268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4242 17.4296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4271 17.4324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4293 17.4351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4315 17.4377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4338 17.4402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4362 17.4428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4388 17.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4423 17.448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4447 17.4507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4475 17.4533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4509 17.456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4531 17.4588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4555 17.4614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.458 17.4641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4605 17.4667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4627 17.4693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4648 17.4717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4672 17.4743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4707 17.4769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4738 17.4795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4763 17.4822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4798 17.4849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.482 17.4876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4845 17.4902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4867 17.4928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.489 17.4955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4915 17.498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4931 17.5005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.496 17.5031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4984 17.5056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5016 17.5081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5041 17.5107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5066 17.5133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5104 17.516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5123 17.5186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.515 17.5212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5175 17.5238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5198 17.5263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5223 17.5289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5244 17.5314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5267 17.5339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5294 17.5364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5326 17.5389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5356 17.5416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5389 17.5443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5401 17.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5438 17.5495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5463 17.5522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5487 17.5548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5504 17.5573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5526 17.5598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5547 17.5622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5575 17.5647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5608 17.5672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5636 17.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5664 17.5724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5698 17.5751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5722 17.5779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5746 17.5805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5765 17.5831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5792 17.5857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5806 17.5881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5834 17.5906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5858 17.593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5886 17.5955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5916 17.5981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.594 17.6007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5975 17.6034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5999 17.6059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6025 17.6086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6052 17.6112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6073 17.6138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6097 17.6164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6123 17.6189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6144 17.6214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6175 17.624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6205 17.6266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.623 17.6292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6259 17.6318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6277 17.6343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6308 17.6369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6329 17.6394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 17.642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6375 17.6445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6403 17.6471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6433 17.6497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6453 17.6522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6489 17.6548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6518 17.6575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6544 17.6602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6568 17.6628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6618 17.6657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6634 17.6685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6663 17.6713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6694 17.6741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6744 17.6772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6778 17.6803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6796 17.6833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6832 17.6864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6853 17.6893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6884 17.6923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6909 17.6951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6925 17.6979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6952 17.7006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6972 17.7033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6999 17.7059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7022 17.7085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7054 17.7112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7084 17.7139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7112 17.7167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7137 17.7194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7162 17.7221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7185 17.7247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7204 17.7272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7229 17.7297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7258 17.7322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7287 17.7348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7313 17.7375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7344 17.7402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7373 17.7429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7396 17.7455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7422 17.7482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7451 17.7509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7473 17.7536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7492 17.7561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7518 17.7586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.754 17.761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7565 17.7635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7593 17.7661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7614 17.7686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7649 17.7711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7682 17.7739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.771 17.7765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7736 17.7792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7752 17.7818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7775 17.7843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7796 17.7868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7828 17.7893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7852 17.7919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7874 17.7944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7905 17.797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7937 17.7996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 17.8024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7993 17.8051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8011 17.8077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8038 17.8103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8055 17.8127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8086 17.8153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8112 17.8178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8133 17.8204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8159 17.8228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8188 17.8253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8214 17.8279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8244 17.8306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8266 17.8331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8295 17.8357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8316 17.8383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8346 17.8409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8371 17.8435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.84 17.8461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8423 17.8487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8444 17.8512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8476 17.8538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8499 17.8563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8521 17.8589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8543 17.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.857 17.864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8592 17.8665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8624 17.8691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8646 17.8716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8676 17.8741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8702 17.8767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8732 17.8794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8756 17.882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8778 17.8845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8802 17.887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.883 17.8895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8852 17.8921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8883 17.8947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8904 17.8972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8934 17.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8953 17.9024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8984 17.9049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.901 17.9074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9036 17.91 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9062 17.9126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.908 17.9151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9107 17.9175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9132 17.9201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9161 17.9227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9185 17.9253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 17.9278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9234 17.9304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9262 17.9329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9293 17.9356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9325 17.9383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9345 17.9408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9367 17.9434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9395 17.9459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9413 17.9485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 17.9509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
