#Time(s) Rtt(s) Context
23.3181 0.340272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3206 0.342738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3231 0.345271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3256 0.347737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3281 0.35027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3306 0.352736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.333 0.355144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3355 0.357626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.338 0.360173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3406 0.362651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.343 0.36507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3455 0.367561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 0.369991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3505 0.372492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3531 0.375056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3554 0.377549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3579 0.37998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3604 0.382483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3629 0.384922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3654 0.387432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3679 0.389878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3704 0.392393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3729 0.394844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3754 0.397364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3778 0.399818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3803 0.402341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3828 0.404798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3854 0.407323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3878 0.409783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3903 0.41231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3928 0.414771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3953 0.4173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3979 0.419762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4002 0.422292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4027 0.424756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4052 0.427286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4077 0.42975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4102 0.432282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4127 0.434746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4152 0.437278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4177 0.439743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4202 0.442275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4226 0.444741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4251 0.447273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4276 0.449739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4302 0.452272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4326 0.454738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4351 0.457271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4376 0.459737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4401 0.46227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4427 0.464736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.467269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4475 0.469735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.45 0.472268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4525 0.474735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.455 0.477268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4575 0.479735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.46 0.482143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4625 0.484625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.465 0.487172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4674 0.48965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4699 0.492069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4724 0.49456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.475 0.49699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4774 0.499492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4799 0.50193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4824 0.504439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4849 0.506884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4875 0.509398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4898 0.511849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4923 0.514368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4948 0.516822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4973 0.519344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4998 0.521801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5023 0.524326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5048 0.526785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5073 0.529312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5098 0.531773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5122 0.534301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5147 0.536764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5172 0.539293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5198 0.541757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5222 0.544287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5247 0.546751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5272 0.549282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5297 0.551747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5323 0.554279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5346 0.556744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5371 0.559276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5396 0.561741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5421 0.564274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5446 0.566739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5471 0.569272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5495 0.571738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5521 0.574271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5546 0.576737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.557 0.579145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5595 0.581627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.562 0.584173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5646 0.586652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.567 0.58907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5695 0.591561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.572 0.593991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5745 0.596492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5771 0.599056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5794 0.601549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5819 0.60398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5846 0.606483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5871 0.609047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5895 0.611541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5922 0.614099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5946 0.616586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6132 0.621138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6143 0.544621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6165 0.477918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6192 0.419928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6227 0.369562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6248 0.325742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6272 0.287774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6299 0.254803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6322 0.226327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6346 0.201661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6383 0.180579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.641 0.162381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6429 0.146709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6462 0.133495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6478 0.122058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6512 0.112551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6534 0.104482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6557 0.0976718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.658 0.0919628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6607 0.0873425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6633 0.0836747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6657 0.0807153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6679 0.0783759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6702 0.0767039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.673 0.0756159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6752 0.0749139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.678 0.0746747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6802 0.0747154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6971 0.0666259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6973 0.0595477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7009 0.0537292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7032 0.0490131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7055 0.0451364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7075 0.0419944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7096 0.0394951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7133 0.0378082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7162 0.0367072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7184 0.0359938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7209 0.0356196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7229 0.0355421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7253 0.0358493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 0.0363682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7307 0.0371972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7334 0.0382975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7356 0.0395103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.737 0.0406965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7403 0.0422345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7428 0.0438302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7452 0.0456014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7475 0.0474012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7504 0.0493511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7531 0.0514322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7557 0.0535032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7578 0.0555653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7606 0.0577446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7632 0.0600265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7651 0.0622732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7827 0.0557391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7827 0.0500217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7849 0.045269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7887 0.0416103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7912 0.0387841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7934 0.036561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7956 0.0348659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7981 0.0337577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8002 0.033038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8031 0.0327832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8062 0.0329353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8068 0.0330684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8092 0.0335598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8115 0.0342399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8142 0.0352099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8162 0.0363086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8183 0.0375201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8215 0.0389551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8242 0.0405857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8269 0.0422625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8285 0.0439797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8311 0.0458572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8337 0.04775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8362 0.0497813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8385 0.0518086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8405 0.0538326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8433 0.0559785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 0.0581062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8487 0.0603429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8523 0.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8538 0.065075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8552 0.0673157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8581 0.0696512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8607 0.0719448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8628 0.0742017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8651 0.0765515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8677 0.0788575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8704 0.0812504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8728 0.0835941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8768 0.0861448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 0.0885017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8796 0.090814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8823 0.0932122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8828 0.0953107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8865 0.0976469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8894 0.100066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.891 0.102308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.894 0.104769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.896 0.107173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8986 0.109526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9011 0.111961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.903 0.114341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.905 0.116673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9075 0.118964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.91 0.121343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9119 0.12355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9141 0.125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9165 0.128125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9194 0.130484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.921 0.132674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9232 0.134964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9258 0.137219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9281 0.139566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.931 0.141871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9322 0.144137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9348 0.14637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9379 0.148698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9398 0.150986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9416 0.153238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9442 0.155583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9476 0.15801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9495 0.160384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9522 0.162836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9541 0.165231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9573 0.167703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9595 0.170115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9619 0.172475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9635 0.174791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9656 0.177067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9685 0.179434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 0.181754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9725 0.184035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9748 0.186281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9775 0.188621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9796 0.190918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9815 0.193178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9842 0.195531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9866 0.19784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.989 0.20011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.991 0.202471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9933 0.204787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9965 0.207189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9984 0.20954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0007 0.211848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0028 0.214117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0054 0.216477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0074 0.218792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0096 0.221068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0124 0.223435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.015 0.22588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0175 0.22827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0202 0.230737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0228 0.233145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0265 0.235751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0289 0.238283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 0.240622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 0.242919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0334 0.24518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0356 0.247407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0381 0.249731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0404 0.252015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0424 0.254263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.046 0.256605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0474 0.258904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0499 0.261166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.052 0.263396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0548 0.265721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0564 0.268006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0586 0.270255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0608 0.272473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0636 0.274789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0654 0.277066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0678 0.279307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0699 0.281519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0728 0.283829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0744 0.2861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0768 0.288338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0791 0.290671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0819 0.292962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0834 0.295217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.086 0.297565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0892 0.299994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0916 0.30237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.093 0.304698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0953 0.306986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0984 0.309363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1007 0.311693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1027 0.313981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1071 0.316608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1078 0.318907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1108 0.321294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.113 0.323632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1168 0.326178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1172 0.328531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.33084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1216 0.33311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1235 0.335346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
