#Time(s) Cwnd(bytes) Context
26.4936 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4946 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4956 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4962 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4966 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4967 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4974 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4976 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.498 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4984 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4987 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4995 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4998 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5005 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5012 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5018 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5024 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5026 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5031 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5033 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.504 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5042 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.505 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5057 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5061 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5062 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5066 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5071 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5081 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5085 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5088 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.509 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5098 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5102 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5104 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5109 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5116 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5127 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5128 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5134 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5135 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5137 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5144 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5145 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5147 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5155 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5161 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5166 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5171 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5172 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5176 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5183 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5189 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5194 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5202 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5205 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5212 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5216 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5222 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.523 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5232 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5238 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5241 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5242 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5247 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5252 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5252 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5257 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5262 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5271 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5276 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.528 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5288 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5288 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5292 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.53 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5306 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5308 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5312 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5317 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5323 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5333 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5334 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5337 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5338 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5343 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5343 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5346 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5348 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5356 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5361 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5368 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5375 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5379 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5385 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5385 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5393 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.54 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5403 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5405 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5413 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5419 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5421 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5428 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5438 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.544 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5442 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5447 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5451 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5458 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5461 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5469 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5475 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5477 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5481 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5485 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5489 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5497 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5498 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5504 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5514 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5517 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5517 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5523 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5527 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5533 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5542 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5546 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5554 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5557 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.556 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5565 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5571 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5575 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5576 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5583 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5583 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5591 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5595 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5601 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5609 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.561 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5621 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5622 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5627 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5632 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5637 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5643 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5651 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5653 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5662 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5668 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5676 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5681 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5687 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5696 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5698 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5705 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5707 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5714 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5718 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5726 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5726 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.573 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5736 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5739 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5741 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5747 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5754 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5758 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.577 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5773 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.578 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5783 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5783 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5792 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.58 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5803 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.581 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5814 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5818 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5823 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5831 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5835 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5841 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5843 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5851 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5855 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.586 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5865 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.587 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5871 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5877 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5879 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5886 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5888 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5894 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5905 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5906 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5909 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5916 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.592 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5928 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.593 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5935 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5939 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5945 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5947 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5954 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5957 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5963 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.597 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5974 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5981 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5985 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5992 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5999 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6004 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6012 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6015 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6021 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.603 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6032 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6034 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.604 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6043 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.605 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6051 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6056 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6061 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6068 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6075 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6078 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6086 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6092 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6096 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6097 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6105 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6109 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6116 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.612 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6127 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6131 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6136 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6145 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6148 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6154 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.616 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6168 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6174 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6179 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6181 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6187 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6193 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6201 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6207 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6213 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6221 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6224 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6232 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.624 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6246 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6252 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6264 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6269 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6276 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6277 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6279 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6282 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6289 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6293 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6301 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.631 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6319 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6325 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6331 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6338 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6344 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6347 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
