#Time(s) Rtt(s) Context
19.3067 0.258312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3133 0.233648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3194 0.212817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3234 0.19509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3298 0.180329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3361 0.168288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3423 0.158502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3476 0.150564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3478 0.143618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3529 0.138166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3595 0.13427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3657 0.131612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3713 0.130035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3766 0.129281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3821 0.129371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3884 0.130199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3944 0.131674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4002 0.133715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4052 0.136126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.412 0.138985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.142237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4238 0.145832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4286 0.149603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4345 0.153653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4403 0.157946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4469 0.162453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4527 0.167146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4586 0.172003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4644 0.177003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4714 0.182252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4758 0.187346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4818 0.192553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.487 0.197858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4939 0.203251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4989 0.208595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.21402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5116 0.219643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5171 0.225313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5244 0.231148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5287 0.236755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5342 0.242411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.54 0.248109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.547 0.253846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5518 0.25949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.558 0.265304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5655 0.271266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6129 0.282357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6247 0.293563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6301 0.304117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6354 0.313978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6419 0.323356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6527 0.332936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6585 0.342069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6654 0.350935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6758 0.359944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6816 0.368576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6885 0.377004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6989 0.385628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7048 0.393925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7116 0.402059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.722 0.410552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7279 0.418608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7348 0.426532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7451 0.43484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.751 0.44286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7579 0.450628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7683 0.458799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7741 0.466699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.781 0.474362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7914 0.482442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7973 0.490261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8041 0.497979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8145 0.505981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8204 0.513734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8272 0.521392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8376 0.529343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8435 0.53705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8513 0.544794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.899 0.47857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9343 0.420498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9405 0.370436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9468 0.327382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9523 0.290459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9574 0.258777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.967 0.232179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9749 0.209907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.98 0.191044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9901 0.175913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9975 0.163549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0133 0.15473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0201 0.147889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0262 0.142653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0358 0.139196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0426 0.137047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0488 0.135916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0584 0.136176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0652 0.137279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1098 0.121994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1281 0.110995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1405 0.102871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1408 0.0957619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1467 0.0902917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1476 0.0856302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1528 0.0821764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1596 0.0800294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1685 0.0792757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1688 0.0786163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1761 0.0790392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1821 0.0801593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1904 0.0821394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.084872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2049 0.088013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2124 0.0917614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2201 0.0960412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2275 0.100661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2365 0.105828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2849 0.11635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2993 0.127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3052 0.137877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3114 0.147768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3156 0.156922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3224 0.165806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3293 0.174456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3366 0.182899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3433 0.191161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3514 0.199391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3591 0.207592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3668 0.215643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.374 0.223563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3811 0.231492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3888 0.239306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3966 0.247143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4032 0.254875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4107 0.262515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4185 0.270201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4254 0.277801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4326 0.285326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4404 0.29291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4476 0.300421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4547 0.307869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4623 0.315385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4697 0.322837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4769 0.330232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4843 0.337703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4917 0.345115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4991 0.352601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5062 0.360026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5136 0.367398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.521 0.374848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5284 0.382242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5356 0.389587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5429 0.396888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5503 0.404277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5577 0.411618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5649 0.418915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5723 0.426301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5797 0.433638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5871 0.441059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5942 0.448426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6016 0.455748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.609 0.463154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6164 0.47051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6236 0.477821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6309 0.485094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6383 0.492457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6457 0.499775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6529 0.507053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6603 0.514421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6677 0.521744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6751 0.529151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6822 0.536507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6896 0.543819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.697 0.551216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7044 0.558564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7116 0.565869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7189 0.573135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7264 0.580493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7667 0.509432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7726 0.448003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 0.395127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7853 0.349611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7922 0.31066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.799 0.277452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8067 0.249271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8141 0.225612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8212 0.205786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8286 0.189312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8367 0.175898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8434 0.165036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8505 0.156407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8586 0.149856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8655 0.144999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8727 0.141624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8805 0.139671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8877 0.138837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8949 0.138982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9024 0.14011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9099 0.141971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.917 0.1446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9244 0.147775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9318 0.151428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9392 0.155624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9464 0.160171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9537 0.165025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9611 0.170272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9685 0.175738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9757 0.181396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.983 0.187346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9904 0.193428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9979 0.199624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.005 0.206046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0136 0.212666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.021 0.219332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0598 0.230041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0663 0.240286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0725 0.25 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0797 0.259375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0872 0.268578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1254 0.236756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1415 0.209161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1456 0.185516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1514 0.165577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1583 0.14788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1647 0.133145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1711 0.121127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1795 0.111611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1798 0.103284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1868 0.0968738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1933 0.0921396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2008 0.0888722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2081 0.0870131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2152 0.0862615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2152 0.0856038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2217 0.0857783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2291 0.086931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2365 0.0888147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2436 0.0913378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2501 0.0944206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2575 0.097993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2648 0.101994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2719 0.10637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2794 0.111198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.326 0.121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3312 0.130761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3376 0.139791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3423 0.148317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3504 0.156778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.356 0.164805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3642 0.172955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3713 0.18096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3785 0.18884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3854 0.19661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3926 0.204284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4007 0.211999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4069 0.219499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4137 0.226936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4217 0.234444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4288 0.241889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.429 0.248528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4353 0.255087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4426 0.261701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.45 0.268488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4571 0.275302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4636 0.282014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.471 0.288763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.478 0.295667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4854 0.302584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4919 0.309386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.499 0.316213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5064 0.323186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5129 0.330038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5199 0.336908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5273 0.34392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5338 0.350805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5409 0.357704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5483 0.364741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5548 0.371648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5618 0.378567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5692 0.385621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5757 0.392544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5828 0.399476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5902 0.406541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5967 0.413474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6037 0.420414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6111 0.427488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6176 0.434427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6247 0.441373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6321 0.448452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6386 0.455395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6456 0.462346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.653 0.469428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6595 0.476374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6666 0.483327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.674 0.490286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6805 0.497251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6871 0.504219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6942 0.511192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7012 0.518168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7077 0.525022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.715 0.531894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7221 0.538907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7286 0.545794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7358 0.552695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7429 0.559608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7497 0.566532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7568 0.573465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7638 0.580407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7706 0.587356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7777 0.594312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7848 0.601273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7914 0.608239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7981 0.615209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8057 0.622183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8124 0.62916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8189 0.636015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8256 0.642888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8329 0.649777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8396 0.65668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
