#Time(s) Rtt(s) Context
28.7384 0.024247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7431 0.0265911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7447 0.0287672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7462 0.0309213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7478 0.0329311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7494 0.0349397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7509 0.0368223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.753 0.0388445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7572 0.0411139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7619 0.0435997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7634 0.0460247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 0.0483966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7681 0.0508471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7739 0.0536162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7744 0.0561642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.776 0.0585186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8083 0.0527038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8088 0.0476158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8104 0.0434138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.812 0.0398621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8151 0.0372544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8167 0.0350976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8182 0.0334604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8203 0.0322778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8214 0.0313681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8539 0.0289471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8688 0.0268287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8944 0.0249751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9066 0.0233532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9074 0.0220591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.909 0.0211767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9121 0.0207796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9147 0.0206821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9158 0.0207219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9168 0.0208816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9184 0.0212714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.92 0.0217375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9215 0.0223953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9247 0.0233459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9262 0.0244277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9669 0.0231242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9918 0.0217337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9951 0.021017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9977 0.0206398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9998 0.0205599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0019 0.0207399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0038 0.0211474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0045 0.021629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0071 0.0224253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0084 0.0232472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0097 0.0240913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0118 0.0250799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0139 0.0261949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0154 0.0274205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0186 0.028868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0217 0.0305095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0233 0.0321958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0567 0.0296713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0697 0.0274624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0822 0.0255296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0838 0.0239634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0873 0.023093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0885 0.0224563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1202 0.0215243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1377 0.0203338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1513 0.019292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1524 0.0183805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1685 0.017583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1751 0.0177601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1777 0.0181651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1813 0.0190194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1834 0.020017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2053 0.0190149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2236 0.018388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2358 0.0175895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.248 0.0170158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2603 0.0163889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2742 0.0158402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2784 0.0158602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2799 0.0160027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2843 0.0167524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2878 0.0177833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2893 0.0189354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2972 0.0209435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3342 0.0198255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.354 0.0188473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3686 0.0179914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4033 0.0172425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4153 0.0165872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4283 0.0160138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4403 0.0155121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4532 0.0151981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4541 0.0147983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4661 0.0144485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4939 0.0142674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5191 0.014109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5272 0.0139704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5507 0.0140991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5786 0.0138367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.594 0.0136071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6081 0.0136562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6332 0.0134492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6483 0.013643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6605 0.0134377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6937 0.013258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7239 0.0131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7429 0.0129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7678 0.0128427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7693 0.0129874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7714 0.013364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7735 0.0139435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7748 0.0145755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7766 0.0153786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7777 0.0162063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7808 0.0173055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7824 0.0185173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7855 0.0199526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7988 0.0228336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8257 0.0214794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8462 0.0202944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8497 0.0196326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8523 0.0194286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8538 0.019375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8554 0.0195781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8559 0.0197558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8606 0.0205364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8643 0.0217193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8658 0.0228794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8674 0.0241445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.87 0.0256264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8716 0.0270481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8731 0.0285421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8747 0.0299743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8851 0.0326025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8867 0.0350272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8883 0.0373988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8904 0.039724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8919 0.0418835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8966 0.044398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8982 0.0468483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9013 0.0493672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9039 0.0518213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9086 0.0545937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9102 0.0572695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9133 0.0599858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9488 0.0539876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9636 0.0487391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.978 0.0442717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9832 0.0402378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
