#Time(s) Cwnd(bytes) Context
3.74678 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74704 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74746 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7477 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74814 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74841 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74882 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74922 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74951 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74997 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75019 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75076 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75094 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75155 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75195 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75221 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75234 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75292 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75331 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75386 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75428 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75467 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75509 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75571 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75597 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75633 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75701 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7572 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75747 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75769 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75789 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75837 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75857 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75912 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75973 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75993 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76042 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76061 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7611 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7613 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76178 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76198 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76246 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76292 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76314 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76367 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76383 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76446 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76459 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76519 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76539 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76587 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76605 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76655 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76675 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76715 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76756 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76798 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7686 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76893 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76968 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76994 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77007 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77065 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77091 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7713 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77143 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77172 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77207 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77234 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77282 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77344 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7737 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77405 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77432 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77474 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.775 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77542 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77568 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7761 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77663 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77678 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77737 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77753 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77815 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77829 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77883 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77909 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77951 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77975 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78019 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78039 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78085 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78098 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78156 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78182 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7823 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78292 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7836 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78377 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78428 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78448 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78474 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78501 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78527 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78556 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78604 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78633 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78666 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78714 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78769 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78802 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78837 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78857 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78906 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78925 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78974 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78994 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79042 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79062 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7911 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79134 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79185 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79247 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79266 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79315 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79335 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79383 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79403 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79451 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79469 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79495 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79526 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79566 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79601 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79662 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79748 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79799 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79825 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7986 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79884 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7991 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79929 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79997 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80017 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80065 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80098 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8014 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80173 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80208 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80234 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80276 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80302 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80344 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80377 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80445 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80481 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80518 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80555 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8061 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80637 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80685 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80773 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80815 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80839 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80878 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80897 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80936 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80971 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8102 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81118 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81145 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81158 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81209 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81231 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81257 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81283 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81299 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81435 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81468 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8151 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81556 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81605 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81631 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81673 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81699 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81715 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81748 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81816 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81851 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81888 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81906 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81974 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82007 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82033 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82056 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82144 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82179 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82199 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82209 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82225 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82235 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82247 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82264 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82315 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82333 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8239 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82452 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8252 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82541 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82588 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82605 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82654 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82693 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82724 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82839 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82861 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82894 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8292 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82933 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82997 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83014 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83065 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83085 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83131 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83144 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83199 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83259 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83272 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83338 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83404 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83426 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83514 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83543 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83562 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83595 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83617 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83644 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83686 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83716 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83747 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83822 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8389 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83925 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83958 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83989 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84024 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84064 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84095 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84209 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84225 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84248 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8429 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84303 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84361 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84385 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84436 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84462 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84488 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84502 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84566 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84629 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84642 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84708 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8477 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84787 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84814 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84838 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84906 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84933 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84975 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84992 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85018 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85043 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85069 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85111 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85131 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85274 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85308 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85329 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85372 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
