#Time(s) Cwnd(bytes) Context
18.155 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2916 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2928 238855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2936 235789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2954 239924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.298 236231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2985 238298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3001 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3015 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3024 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3049 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3055 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3058 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3068 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4512 169658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4522 168380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4561 170409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4573 165826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4589 165989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4608 169031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4627 171060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.464 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4686 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4701 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5039 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5039 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5053 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5179 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5207 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.523 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5235 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5251 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5251 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5265 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5302 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5334 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5346 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5364 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5376 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5394 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5424 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5435 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5435 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.546 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5472 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5491 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5491 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5502 117844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5549 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6018 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6034 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6049 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6068 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6068 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6087 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6099 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6115 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6135 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6135 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6163 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6163 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6163 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6191 82264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6203 76268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6219 70691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6219 72734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6232 74776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6247 74959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6263 73702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6289 70587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6294 63151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.632 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6655 55382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6671 46625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6671 49778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6684 52930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6709 51763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6709 53864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6723 45108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.674 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6922 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6945 39545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6959 37330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.698 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7297 24096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7324 24960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7351 25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7351 29376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7376 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7588 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7713 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7713 21731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7766 22124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7766 25659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7824 24611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7824 29324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7894 28539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7894 32073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7928 28146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7928 32859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.796 30371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.796 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8022 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8022 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8057 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8057 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8112 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8112 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8132 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8132 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8185 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8241 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8241 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8293 12549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8326 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8608 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9032 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9244 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0169 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0681 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1105 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1308 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1565 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1693 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1941 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2058 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2099 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2186 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2294 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2316 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2353 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2511 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2552 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2605 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2642 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2747 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.277 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2799 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2836 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2875 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2899 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2929 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2965 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2983 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3011 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3036 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3059 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3073 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3093 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3125 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3142 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3166 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.318 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3201 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3219 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3228 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3253 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.327 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3294 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3309 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3329 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3334 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3358 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3374 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3391 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3402 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3416 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3431 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3448 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3462 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3465 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.349 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3504 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3518 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3524 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3533 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3544 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.356 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3577 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3586 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3595 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3599 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3618 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.363 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3643 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3652 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3661 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3666 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3675 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3688 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.37 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3707 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3718 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3727 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3735 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3751 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3761 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3771 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3781 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.379 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3796 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3803 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3814 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3823 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3831 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3845 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3849 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3858 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3866 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3879 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3889 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.39 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3909 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3915 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3928 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3936 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3945 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3957 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3963 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3971 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3979 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3988 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3997 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4007 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4014 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4024 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4032 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4042 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4055 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4059 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4074 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4085 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4094 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4102 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4112 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4119 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4126 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4137 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4144 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4154 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4161 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.417 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4178 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4187 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4196 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4207 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4222 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4232 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4233 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4242 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4251 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4254 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.426 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4268 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4282 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4295 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4303 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4312 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4325 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4336 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4352 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4364 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4372 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4379 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4384 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4391 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4398 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4408 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4423 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4433 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4435 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4449 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4461 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4469 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4482 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4493 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4502 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4507 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4519 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4527 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4539 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4549 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
