#Time(s) Rtt(s) Context
20.018 0.054367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0207 0.0554461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0218 0.0565154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0247 0.0578259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0276 0.0593477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0306 0.0610542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0325 0.0627975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0354 0.0646978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.036 0.0664856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0392 0.0684249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0401 0.0702468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0443 0.0723409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0468 0.0744233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0474 0.0763704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.053 0.0786991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.056 0.0811117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0585 0.0835977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0612 0.086148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0629 0.0885045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0688 0.0913164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0742 0.0945269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0791 0.097961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0824 0.101341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0937 0.105673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0971 0.109964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1009 0.114094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1066 0.118457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1129 0.123025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1209 0.128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1237 0.132769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1497 0.140173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.156 0.147526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1575 0.154085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1626 0.16045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1638 0.166144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1768 0.147001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2017 0.133376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2045 0.121829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2088 0.112225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2152 0.104697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2178 0.0983598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.224 0.0936898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2368 0.0911036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2444 0.0898406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2558 0.0901106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2647 0.0914717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.277 0.0942878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2847 0.0976268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2899 0.101173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2936 0.104777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3026 0.109055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3116 0.113923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3156 0.118682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3244 0.123972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3265 0.128851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3357 0.134244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3416 0.139714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3486 0.145375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3625 0.152078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3646 0.158193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3707 0.164294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3732 0.170007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3774 0.175506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3929 0.182193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4041 0.189544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4098 0.196601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4415 0.206776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4519 0.216929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.474 0.228688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4755 0.239102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4772 0.248464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4915 0.258406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4997 0.268105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5045 0.277217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5166 0.28669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.518 0.295104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5294 0.303966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5334 0.31222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5573 0.322443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5601 0.331762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.573 0.341417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5868 0.351615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5925 0.361288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5968 0.370252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5997 0.37847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6084 0.386787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6164 0.395063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6291 0.40393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6345 0.412314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6373 0.420025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6445 0.427647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6515 0.435191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6599 0.442792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6639 0.449943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6648 0.456325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.667 0.46216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6696 0.46764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6928 0.47531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7057 0.483646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7088 0.491315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7202 0.499526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7274 0.507585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7449 0.516762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7473 0.525167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7509 0.532896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7528 0.539909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7563 0.546545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7643 0.553352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7658 0.559433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7696 0.565254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7737 0.570847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7757 0.575991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7787 0.580867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7804 0.585384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7824 0.589586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7855 0.593638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7878 0.597433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.79 0.601129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7932 0.604738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7949 0.608021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7963 0.611143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.805 0.614875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8076 0.618516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8113 0.622201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8168 0.626051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8185 0.62967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8217 0.633211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8241 0.636685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8259 0.639849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8348 0.643743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8371 0.647525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8432 0.651584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8473 0.655636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8548 0.660057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8596 0.66455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8676 0.669481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.879 0.588921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8846 0.519056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8959 0.457674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9082 0.403465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9298 0.358656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9333 0.319949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9535 0.283956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9681 0.252836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9771 0.224232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9883 0.200578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0066 0.179131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0261 0.160489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0414 0.146053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0609 0.132046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0762 0.121791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0957 0.110942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.111 0.103449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1305 0.0948929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1458 0.0892813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1653 0.0824962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1653 0.0765591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.184 0.0737392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1847 0.0668968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1948 0.0621597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1969 0.0582648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2136 0.0546067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2244 0.0527808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2264 0.0499332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2386 0.0489416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2514 0.0496989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2592 0.0513615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2709 0.0473163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.281 0.0450268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2911 0.0443984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3025 0.0428486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3032 0.0416176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3105 0.0414154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3199 0.0423634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3341 0.040943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3403 0.0404501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3471 0.0388939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3532 0.0382821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3592 0.0384969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.364 0.0391848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3726 0.0382867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3769 0.0380008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3843 0.0387507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3911 0.0402819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3933 0.0418716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3999 0.0440127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4037 0.0463861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4058 0.0487128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4093 0.0512487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.0543426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4194 0.0574248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4222 0.0538717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.426 0.0511377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4288 0.0491205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4297 0.0474805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4331 0.0465454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4361 0.0461022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4391 0.0460894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4426 0.0464533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4444 0.0470216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4458 0.0476439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.45 0.0488134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4524 0.0500867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4558 0.0515759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4586 0.0532539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4596 0.0548472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4637 0.0567413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4651 0.0586486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4668 0.0604425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4686 0.0622622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4707 0.0641044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4721 0.0659664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4742 0.0678456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4761 0.0697399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4774 0.0715224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4805 0.0734571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4818 0.075275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4847 0.0772406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4853 0.0790855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4862 0.0808248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.489 0.0825967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4904 0.0843971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4935 0.0863475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4946 0.0881791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4951 0.0899067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4971 0.0916683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5017 0.0937098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5055 0.0959961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5079 0.0982466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5129 0.100841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5175 0.103736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5218 0.106769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5331 0.110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5353 0.114807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5385 0.118581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5469 0.122884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5494 0.127023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5524 0.13102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5568 0.135018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5611 0.139141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5635 0.142998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5763 0.147998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5865 0.153623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5891 0.158921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5921 0.16393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.602 0.169439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6043 0.174634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6128 0.18018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6394 0.188407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6408 0.195732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6451 0.202765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6478 0.209169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6594 0.216273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6606 0.222614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6632 0.228537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6679 0.23422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6787 0.240568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7251 0.251997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7293 0.262497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.738 0.272685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7697 0.285599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7959 0.300149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7994 0.313381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8024 0.325333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8071 0.336417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8094 0.346364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8124 0.355444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8274 0.365263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8389 0.37523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8502 0.385452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8572 0.39527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8586 0.403986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8741 0.413613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8771 0.422411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8962 0.432485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9064 0.442549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9219 0.453231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9331 0.464077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9507 0.475692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9767 0.489106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9789 0.501093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9823 0.512081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9893 0.522571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9943 0.532374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0023 0.468328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0028 0.412287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0132 0.364626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.016 0.323298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.022 0.28776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0329 0.25804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0357 0.23241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0387 0.210359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0407 0.191314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0427 0.1749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0458 0.160912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0512 0.149423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0532 0.13962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0582 0.131668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.064 0.125459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0666 0.120277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0712 0.116367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0737 0.113196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0765 0.110797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0779 0.108822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0819 0.107594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0835 0.0978952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0843 0.0895333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.087 0.0825916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0891 0.0767677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0906 0.0717967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0938 0.0678221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0964 0.0647193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1013 0.0626294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1032 0.0610508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1042 0.0597944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
