#Time(s) Cwnd(bytes) Context
1.92493 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9251 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92601 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9264 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92659 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92702 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92777 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92796 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92816 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92852 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9296 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92973 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92998 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93014 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93036 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93103 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9316 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93172 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93291 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93341 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9336 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9338 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93409 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93502 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93527 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93546 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93586 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93601 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93683 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93707 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93745 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93777 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93848 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93863 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93891 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9394 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9399 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94048 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94085 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9417 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94189 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94228 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94248 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94279 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94367 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94414 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94427 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94446 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94472 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94489 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94578 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94602 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94618 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94661 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94676 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94735 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94775 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94799 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94845 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94869 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94931 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94947 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95008 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95058 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95115 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95127 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9516 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95238 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95265 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95304 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95323 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95338 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95356 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95453 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95489 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95506 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9554 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95564 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95646 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95664 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95729 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95744 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95803 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95827 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9585 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95907 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95937 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96006 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96023 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96125 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96152 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96191 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9621 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96236 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96314 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9634 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96379 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9641 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96451 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96521 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96557 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96581 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96631 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96643 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96673 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96721 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9674 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96804 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96821 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96902 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96918 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96975 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96999 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97016 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97082 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97099 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97116 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.972 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97217 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97266 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97278 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97339 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97406 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97432 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97477 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97527 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97589 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97608 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97627 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97649 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97691 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97719 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97805 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97817 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97862 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97903 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97978 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97994 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9805 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98084 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98105 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98169 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98268 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98291 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98293 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98319 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98342 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98363 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98406 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98476 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.985 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98545 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98579 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98606 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98657 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98681 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98704 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98759 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9879 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98872 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98892 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98937 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98978 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98995 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99062 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99125 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99155 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9918 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99229 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9925 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99344 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99366 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99383 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99417 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99438 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99482 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99505 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99552 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99591 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99646 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99677 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99698 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99756 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99779 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99835 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99883 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99949 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99984 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00043 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00067 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00116 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0014 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00201 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00231 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0027 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00304 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00325 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00353 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00393 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00458 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0049 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00549 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00568 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00589 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00659 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00678 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00714 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0077 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00824 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00872 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00927 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0095 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00969 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01025 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01052 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01118 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01148 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01169 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01208 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01269 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01288 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01306 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01372 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01391 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01436 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01468 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01485 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01502 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01566 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01617 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01657 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01676 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01711 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01759 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01814 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01856 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01912 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01939 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01994 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02018 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02037 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02093 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0212 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02156 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02194 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02245 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02283 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02344 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02361 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02382 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02459 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02504 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02544 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02569 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02633 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02658 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02701 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02743 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02762 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02799 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02826 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02882 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.029 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02924 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02948 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02988 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03043 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03081 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03103 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03132 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03161 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03188 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03231 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03261 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03346 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03359 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03404 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03431 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0345 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03469 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03551 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
