#Time(s) Cwnd(bytes) Context
1.482 3703680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48223 3705120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4825 3706560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48263 3708000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48276 3709440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4829 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48305 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48319 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48349 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48364 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48379 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48394 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48408 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48421 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48434 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48447 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4846 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48473 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48486 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48513 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48528 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48543 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48558 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48587 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48602 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48631 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48644 3741120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48658 3742560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48671 3744000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48684 3745440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48697 3746880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4871 3748320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48723 3749760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48751 3751200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48766 3752640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48796 3754080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48825 3755520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4884 3756960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48855 3758400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48868 3759840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48881 3761280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48894 3762720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48908 3764160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48921 3765600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48934 3767040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48947 3768480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4896 3769920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48989 3771360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49019 3772800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49034 3774240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49048 3775680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49063 3777120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49092 3778560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49105 3780000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49118 3781440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49131 3782880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49158 3784320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49171 3785760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49184 3787200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49197 3788640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49212 3790080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49227 3791520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49242 3792960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49257 3794400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49272 3795840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49286 3797280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49301 3798720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49316 3800160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49329 3801600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49342 3803040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49355 3804480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49368 3805920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49381 3807360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49394 3808800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49408 3810240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49421 3811680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49435 3813120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4945 3814560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49465 3816000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4948 3817440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49495 3818880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49524 3820320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49539 3821760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49552 3823200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49566 3824640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49579 3826080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49592 3827520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49605 3828960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49618 3830400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49631 3831840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49644 3833280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49658 3834720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49673 3836160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49688 3837600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49703 3839040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49718 3840480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49733 3841920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49748 3843360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49762 3844800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49776 3846240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49789 3847680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49802 3849120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49816 3850560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49829 3852000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49842 3853440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49855 3854880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49868 3856320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49882 3857760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49911 3859200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49926 3860640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49941 3862080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49956 3863520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49971 3864960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49986 3866400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5 3867840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50013 3869280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50026 3870720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50039 3872160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50052 3873600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50066 3875040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50079 3876480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50092 3877920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50105 3879360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50134 3880800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50149 3882240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50164 3883680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50194 3885120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50209 3886560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50223 3888000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50237 3889440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5025 3890880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50263 3892320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50276 3893760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50289 3895200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50302 3896640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50316 3898080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50329 3899520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50343 3900960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50358 3902400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50372 3903840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50387 3905280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50402 3906720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50417 3908160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50432 3909600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50447 3911040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50474 3912480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50487 3913920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.505 3915360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50513 3916800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50526 3918240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50539 3919680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50552 3921120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50566 3922560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50596 3924000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5061 3925440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50625 3926880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5064 3928320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5067 3929760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50684 3931200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50697 3932640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5071 3934080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50724 3935520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5075 3936960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50763 3938400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50776 3939840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50789 3941280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50804 3942720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50819 3944160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50834 3945600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50848 3947040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50863 3948480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50878 3949920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50893 3951360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50908 3952800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50923 3954240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50938 3955680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50967 3957120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50982 3958560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50997 3960000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51012 3961440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51026 3962880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51039 3964320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51053 3965760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51066 3967200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51079 3968640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51092 3970080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51105 3971520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51146 3972960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51161 3974400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51176 3975840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51191 3977280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51205 3978720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51214 3980160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51235 3981600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5125 3983040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51263 3984480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51276 3985920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51289 3987360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51303 3988800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51316 3990240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51329 3991680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51342 3993120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51355 3994560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51369 3996000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51384 3997440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51414 3998880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51429 4000320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51444 4001760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51473 4003200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51487 4004640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.515 4006080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51513 4007520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51526 4008960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51539 4010400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51553 4011840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51566 4013280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51592 4014720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51607 4016160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51622 4017600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51652 4019040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51667 4020480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51682 4021920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51696 4023360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51737 4024800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5175 4026240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51763 4027680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51776 4029120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51789 4030560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51803 4032000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51816 4033440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5183 4034880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51845 4036320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5186 4037760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51875 4039200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5189 4040640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51905 4042080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5192 4043520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51934 4044960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51947 4046400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5196 4047840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51974 4049280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51987 4050720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52 4052160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52013 4053600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52026 4055040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52039 4056480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52053 4057920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52068 4059360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52083 4060800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52098 4062240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52113 4063680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52128 4065120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52143 4066560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52158 4068000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52184 4069440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52197 4070880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52211 4072320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52224 4073760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52237 4075200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52263 4076640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52277 4078080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52291 4079520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52306 4080960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52321 4082400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52336 4083840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52351 4085280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52366 4086720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52381 4088160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52395 4089600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52408 4091040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52421 4092480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52447 4093920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52461 4095360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52474 4096800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52487 4098240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.525 4099680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52515 4101120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52544 4102560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52574 4104000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52589 4105440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52604 4106880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52618 4108320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52632 4109760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52645 4111200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52671 4112640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52684 4114080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52697 4115520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52711 4116960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52724 4118400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52738 4119840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52753 4121280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52776 4122720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5279 4124160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52803 4125600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52816 4127040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52829 4128480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52842 4129920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
