#Time(s) Rtt(s) Context
18.5052 0.0555555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5054 0.0514861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5147 0.0470503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5245 0.044419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5341 0.0433667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.545 0.0438208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5564 0.0455932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5677 0.0485191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5792 0.0525792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5913 0.0576318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6026 0.0533028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6184 0.051515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6494 0.0475756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6579 0.0451286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6995 0.0408626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7145 0.0390047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7216 0.0368791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7327 0.0363943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7421 0.03722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7528 0.0391925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7558 0.0412934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7633 0.0441317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7652 0.0468653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7737 0.0502571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.776 0.053475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7841 0.0574156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7864 0.0611136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7946 0.0653494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7968 0.0693058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.805 0.0738925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8073 0.078156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8154 0.0828865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8177 0.0872757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8259 0.0921162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8281 0.0967267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8363 0.101761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8386 0.106416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8467 0.111489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.849 0.116303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8572 0.121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8594 0.126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8676 0.131535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8699 0.136343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8789 0.141675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9126 0.150591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9134 0.158517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.922 0.166452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9314 0.174646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9418 0.183065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9522 0.191807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9545 0.199706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9626 0.207618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9649 0.214791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9739 0.222192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9753 0.228918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9853 0.236053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9877 0.242546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9889 0.248353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9966 0.254434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.26013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.032 0.269114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.043 0.278474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0638 0.24479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0902 0.218691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.101 0.192605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1134 0.169904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1241 0.150041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.133 0.133786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1431 0.120813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1532 0.110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1636 0.103122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1935 0.091607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2269 0.0812811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2369 0.073496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2465 0.067934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2569 0.0643172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2674 0.0625276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2696 0.0612116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2778 0.0610602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 0.0613027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2892 0.0626398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2905 0.0639349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3005 0.066318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3009 0.0684032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.311 0.0714778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3124 0.0744181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3214 0.0781158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3237 0.0816014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3327 0.0857762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3341 0.0896792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3441 0.0943443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3445 0.0984262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3546 0.103248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3559 0.107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.365 0.112643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3672 0.117313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3763 0.122524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3777 0.127208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3877 0.132557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3881 0.137362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3982 0.142817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3995 0.147715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4086 0.153126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.443 0.162235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4526 0.171331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4627 0.180539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5142 0.159097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5357 0.141835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.547 0.12823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5815 0.113827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6055 0.104223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6272 0.0925704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6488 0.0823741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.669 0.0734523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6794 0.0670208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6898 0.0626432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7008 0.0601878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7122 0.0595393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7227 0.0602219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.734 0.0623191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7453 0.0655293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7566 0.0697131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7675 0.074749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7788 0.0805303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7912 0.087214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8025 0.0944373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8252 0.0841326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8346 0.076241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8451 0.0707109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8555 0.0671221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8659 0.0652318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8776 0.0650778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8884 0.0663181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8988 0.0686533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9093 0.0720717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9209 0.0764377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9316 0.081633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9421 0.0875539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9526 0.0939846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9642 0.101112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9766 0.108848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.987 0.116867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9974 0.125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0495 0.111851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0627 0.0992447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0873 0.0913391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0976 0.0856717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1069 0.0818377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1172 0.079858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1276 0.0793758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.138 0.0803288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1494 0.0825377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1605 0.0858455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1716 0.0901148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1823 0.0952254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1934 0.101072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2045 0.107563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2151 0.114618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2263 0.122166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2374 0.130145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2534 0.139127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2912 0.123111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3108 0.111472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3208 0.102538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3417 0.0909708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3521 0.0822245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3622 0.0745714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3726 0.069125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3827 0.0656093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3931 0.0639082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4036 0.0636697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4149 0.0648359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4274 0.0674815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4435 0.0602963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4647 0.0566342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4661 0.05368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.473 0.051845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4824 0.0514893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4929 0.0524282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5282 0.0577497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5352 0.0632809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5456 0.0693708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5561 0.0760745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5671 0.0833152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5852 0.0919008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6216 0.103913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.625 0.092299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6443 0.0845116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.654 0.0789477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.664 0.0752042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6735 0.0731787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6844 0.0727814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6958 0.0738087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7071 0.0762076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.718 0.0796817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7293 0.0840964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7406 0.0893344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7516 0.0952926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7629 0.101881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7742 0.109146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7851 0.116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7892 0.124143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8262 0.110125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8481 0.100609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8559 0.0931583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8664 0.0880135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8768 0.0847618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8872 0.0832916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8895 0.0822551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8977 0.0823482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8999 0.0826797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.909 0.0840947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9104 0.0855829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9198 0.08801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9208 0.0902588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9302 0.0934764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9321 0.0965419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9407 0.100224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9429 0.103696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.952 0.107984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9534 0.111861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9628 0.116378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9638 0.120456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9733 0.125274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9751 0.12974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9837 0.134647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.986 0.139191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.995 0.144418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9964 0.149115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0058 0.154351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0068 0.159057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0222 0.165175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0611 0.146653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0717 0.129571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0824 0.115625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.092 0.102172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1116 0.0927754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1221 0.0859285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1306 0.0809374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1309 0.0765702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1414 0.0741239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1508 0.0731085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1509 0.0722199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1619 0.0728174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1732 0.0748402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1844 0.0779852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1954 0.0821121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2067 0.087098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2181 0.0773358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2236 0.0694188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2535 0.0662415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2631 0.0592113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2698 0.0538099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3077 0.0483336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3321 0.0439169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3574 0.0399273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3856 0.0360614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4152 0.0364287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4237 0.0377501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4249 0.0390314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4329 0.0411524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4785 0.0487584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4942 0.0446636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5062 0.0425806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5142 0.0417581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5246 0.0422883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5247 0.0427523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5342 0.0444082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5447 0.0471072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5547 0.0507188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5651 0.055254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5756 0.0604722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6081 0.0544132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6121 0.0496115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6553 0.0449101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6666 0.0405463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7071 0.041853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7156 0.0439964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7249 0.0469969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7337 0.0507472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7427 0.0551538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7531 0.0603846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7627 0.0660865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7728 0.0723257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7823 0.079035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7924 0.0861556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8025 0.0936362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8487 0.105932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8677 0.119065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.876 0.131682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8846 0.143722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8953 0.155632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9051 0.167303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.915 0.17864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9251 0.189935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9347 0.200943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9447 0.211825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9543 0.222597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9644 0.233272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9739 0.243738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.984 0.254146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9935 0.264503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0036 0.274815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0132 0.285088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0232 0.295327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0328 0.305411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0425 0.315485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0521 0.325549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0618 0.335481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0714 0.34542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0812 0.355368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0907 0.365197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1005 0.375047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.11 0.384916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
