#Time(s) Rtt(s) Context
9.78379 0.0094846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78395 0.00942403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78412 0.00949602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7844 0.00955902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78453 0.00961414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78466 0.00966238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78479 0.00970458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78494 0.0097415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78511 0.00989882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78527 0.0100365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78544 0.0101569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78571 0.0102623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78584 0.0103545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78597 0.0104352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78611 0.0106308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78642 0.0108019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78659 0.0109517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78675 0.0110827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78702 0.0113224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78716 0.0115321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78729 0.0117156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78758 0.0118761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7878 0.0120166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78796 0.0121395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7881 0.0123721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78824 0.0125756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7884 0.0127536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78857 0.0129094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78873 0.0130458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7889 0.013165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78906 0.0133944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80426 0.0125951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81164 0.0118957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8196 0.0114087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82897 0.0111077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83851 0.0109692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84975 0.010973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86175 0.0109764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87238 0.0109794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88157 0.0107319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89037 0.0102655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89064 0.00985727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90743 0.00950011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90782 0.00918759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90845 0.00903915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90862 0.00890925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90895 0.00879559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90914 0.00882114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90944 0.0088435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90961 0.00886306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91029 0.00900518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91046 0.00912953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92741 0.00886334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92774 0.00863042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92869 0.00855162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9289 0.00848267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92919 0.00854733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92932 0.00860392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92945 0.00865342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94836 0.00844675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96484 0.0082659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96497 0.00810766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96537 0.00809421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96553 0.00808243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96567 0.00807213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96584 0.00806311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98232 0.00793022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98245 0.00781394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98258 0.0077122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98271 0.00762318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98285 0.00754528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98299 0.00747712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98315 0.00754248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98332 0.00759967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98377 0.00764971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9839 0.00769349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98403 0.00785681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99821 0.00774971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99834 0.00765599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0127 0.00757399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0163 0.00750224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0237 0.00743946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0345 0.00738453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0458 0.00733646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0534 0.0074194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0622 0.00749198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0701 0.00755548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0778 0.00748605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0846 0.00742529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0857 0.00737213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0932 0.00745061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1006 0.00739428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1048 0.007345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1167 0.00730187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1261 0.00726414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1262 0.00723112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1264 0.00720223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.127 0.00717695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1271 0.00727983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1276 0.00736985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1278 0.00744862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1284 0.00764254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1285 0.00781222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1293 0.0080857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1294 0.00832498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1297 0.00853436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1299 0.00871757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1301 0.00900287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1308 0.00925251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.131 0.00947095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1312 0.00978708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1314 0.0100637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1324 0.0104307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1326 0.0107519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.133 0.0111579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1335 0.0115132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1339 0.011824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1341 0.012221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1344 0.0125684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1346 0.0128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1347 0.0131383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1352 0.013496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1354 0.013809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1358 0.0140829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.136 0.0144475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1363 0.0147666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1365 0.0150458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1367 0.01529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.137 0.0156288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1373 0.0159252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1377 0.0161845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1378 0.0164115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.138 0.01661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1382 0.0169088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1384 0.0171702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1385 0.0173989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1388 0.017599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.139 0.0177742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1391 0.0180524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1396 0.0182958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1397 0.0185089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.14 0.0186953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1405 0.0189833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1408 0.0192354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.141 0.019456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1411 0.019774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1413 0.0200522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.142 0.0202957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1421 0.0206338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1423 0.0209295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1426 0.0211883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1433 0.0215398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1436 0.0218473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1438 0.0221164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.144 0.0223519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1443 0.0226829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1444 0.0229725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1449 0.0232259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1451 0.0235727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1458 0.0238761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1459 0.0241416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1465 0.0244989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1467 0.0248115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1471 0.0252101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1475 0.0255588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1641 0.023239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1657 0.0212091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1812 0.019433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1817 0.0178788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1819 0.016519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.182 0.0154541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1824 0.0145223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1828 0.0137071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1831 0.0131187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1838 0.0126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.184 0.0122784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1842 0.0119936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1847 0.0117444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2003 0.0111513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2094 0.0106324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2181 0.0103034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.228 0.0100154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2416 0.00963851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2559 0.00930869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2565 0.0090201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2683 0.00876759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2796 0.00854664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.28 0.00835331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2801 0.00830915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2803 0.0082705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2805 0.00823669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2808 0.0082071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.281 0.00818122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2818 0.00828356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.282 0.00837312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2826 0.00857648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2828 0.00875442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2829 0.00891011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2831 0.00917135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2837 0.00939993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2839 0.00959994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2841 0.00989995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2843 0.0101625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2846 0.0103921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2848 0.0105931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2852 0.010894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2854 0.0111572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2859 0.0113876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2861 0.0117141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2864 0.0119999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2867 0.0122499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2868 0.0124686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.287 0.0126601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2871 0.0129526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2873 0.0132085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2874 0.0134324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2877 0.0136284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2879 0.0137998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2882 0.0140748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2884 0.0143155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2885 0.0145261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2887 0.0147103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2889 0.0148715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2892 0.0151376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2894 0.0153704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2896 0.0155741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2899 0.0157523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.29 0.0160333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2902 0.0162791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2904 0.0164942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3065 0.0153074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3115 0.014269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3189 0.0133604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.326 0.0125653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3333 0.0119947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.339 0.0114953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3472 0.0110584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3523 0.0108011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3667 0.010326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3791 0.0100352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3801 0.00990583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3804 0.0097926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3806 0.00969352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3808 0.00960683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.381 0.00953098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3812 0.0095896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3814 0.0096409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3816 0.00968579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3817 0.00972507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3823 0.00988443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3824 0.0100239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3827 0.0101459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3829 0.0102527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3833 0.0104711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3835 0.0106622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3836 0.0108294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3837 0.0109757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3839 0.0111038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3841 0.0113408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3842 0.0115482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3851 0.0118547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3853 0.0121228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3855 0.0123575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3857 0.0125628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.386 0.0128674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3862 0.013134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3866 0.0133673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3868 0.0135714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3872 0.0138749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3874 0.0141406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3879 0.014373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3881 0.0147014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3885 0.0149887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3887 0.0152401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3891 0.0155851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3893 0.015887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3897 0.0161511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3898 0.0163822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3901 0.0167094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3905 0.0169957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3908 0.0172463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.391 0.0174655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3911 0.0177823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4043 0.0164345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4167 0.0152552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4168 0.0142233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.417 0.0134454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4299 0.0126397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.444 0.0119347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4553 0.0113179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.468 0.0106532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4818 0.0101965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4954 0.00979695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.508 0.00957233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5193 0.00925079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5202 0.00896944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5333 0.00884826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5402 0.00874223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5476 0.00852445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5494 0.00833389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5566 0.00816716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5577 0.00802126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5654 0.0080186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5674 0.00801628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5747 0.00788924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.581 0.00790309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5952 0.0077902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6023 0.00769142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6094 0.007605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6103 0.00752937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6185 0.0074632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
