#Time(s) Rtt(s) Context
13.9969 0.0265205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.008 0.0272055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0197 0.0251798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0317 0.0232823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0456 0.021622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0559 0.0201693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0681 0.0191481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0797 0.0181296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1198 0.0222384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1346 0.0277086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1394 0.03312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1499 0.039105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1527 0.0447169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1578 0.0502523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1668 0.0562207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1691 0.0618182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1722 0.0670909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1816 0.0728295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1944 0.0794758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2094 0.0871664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2187 0.0950206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2317 0.084518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.243 0.0754532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2537 0.0672716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2657 0.0602376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2679 0.0543329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2696 0.0494163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2748 0.0457393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2768 0.0427719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.278 0.0388004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.279 0.0354503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2849 0.033144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2882 0.031626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2896 0.0304228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2911 0.0281199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2924 0.0259799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.299 0.0239824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3017 0.0226096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3029 0.0215334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3064 0.0210918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3084 0.0209553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3099 0.0209609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3129 0.0213408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3187 0.0224232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.321 0.0237453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3284 0.0257771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3298 0.02768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3327 0.02972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3343 0.031755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3378 0.0339106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3387 0.0359218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3454 0.0385566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3471 0.041112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3475 0.043348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.349 0.0455545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3506 0.0476102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3524 0.0496589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3553 0.0518265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3569 0.0538482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3584 0.0558672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3616 0.0580088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3656 0.0603827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.367 0.0627099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3694 0.0649961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.371 0.0671216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3725 0.0692314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3758 0.0714525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3773 0.0736459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3802 0.0759402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3818 0.0780727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3866 0.0805636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3897 0.0831181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.0856034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3974 0.0885279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3987 0.0912119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4002 0.0938105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4016 0.0962091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4031 0.098558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.404 0.100738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4054 0.102771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4086 0.104925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4127 0.107309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4201 0.110395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4232 0.097971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4282 0.0873496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4304 0.0783059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4336 0.0707677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4351 0.0644217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4369 0.058994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4393 0.0546197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4433 0.0512923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.448 0.0488807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4491 0.0442706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4587 0.0413618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4642 0.0395666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4683 0.0384958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4699 0.0376838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.472 0.0373483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.479 0.0378048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.486 0.0392042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4921 0.0358037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4948 0.0330782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.507 0.0305684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5134 0.0291224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.517 0.0283571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5218 0.0261874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5236 0.024414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5284 0.0227373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5407 0.0227701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5463 0.0235488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5483 0.0219802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5498 0.0206077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5519 0.0194067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5574 0.0183559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5609 0.0178114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5636 0.01771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5659 0.0178712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5677 0.0182623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.576 0.0196045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.58 0.021404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5823 0.0232285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.585 0.0250749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.587 0.0269405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5903 0.029073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5916 0.0310639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5936 0.0330559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5969 0.0351739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6003 0.0375272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6016 0.0397113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6042 0.0419974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6057 0.0441227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6073 0.0462323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6099 0.0483283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6129 0.0505373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6147 0.0527201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6155 0.0547551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6169 0.0566607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6201 0.0509531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6258 0.045959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6315 0.0423391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6332 0.0394217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6348 0.036994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6369 0.0351197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6371 0.0336048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6434 0.0330292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6449 0.0326505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.648 0.0326942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6529 0.0299824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6543 0.0276096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6574 0.0259084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6597 0.0246699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6608 0.0229611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6645 0.021341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6729 0.0201734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6778 0.0197767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6802 0.0198046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6823 0.020079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.684 0.0204442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.688 0.0213886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6903 0.0224651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6953 0.0240319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6967 0.0224029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7059 0.0221026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7153 0.0230897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7192 0.0244535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7242 0.0262718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7263 0.0281129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.733 0.0305987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7353 0.0281489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7389 0.0260053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7499 0.0241296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7573 0.0234884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7591 0.0231774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7623 0.0232802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7655 0.0237452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7676 0.024402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7701 0.0253518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7802 0.0274328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7826 0.0295037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7939 0.0326907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8016 0.0364794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8051 0.0402945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8061 0.0437577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.81 0.047163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8138 0.0506426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8205 0.0545623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.831 0.048992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8349 0.044618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8366 0.0410407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8421 0.0386606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8452 0.0369531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8477 0.0357089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8534 0.0353703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8598 0.035824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.867 0.037096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8692 0.038584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8838 0.041636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8945 0.0376815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8969 0.0344713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9007 0.0321624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9087 0.0311421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9109 0.0304993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9266 0.0319369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9375 0.0345698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9406 0.0372486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9438 0.0399675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9517 0.0433466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9548 0.0466782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9634 0.0507185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9748 0.0457537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9814 0.0422844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9885 0.0401239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9948 0.0389834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0064 0.0394855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0099 0.0402998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0134 0.0415123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0143 0.0376983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0309 0.036361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0313 0.0353159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0348 0.0347764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0362 0.0345543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0495 0.03161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0519 0.0290338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0631 0.0269046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0708 0.0259165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0744 0.0255519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0758 0.0253579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0801 0.0258132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 0.0267115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0871 0.0278726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0885 0.0290135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0956 0.0308868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0981 0.032901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.099 0.0346634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1022 0.0367054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.105 0.0388673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1066 0.0408838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1086 0.0428984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1103 0.0449111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1133 0.0470472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1231 0.0501663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.13 0.0536455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1316 0.0569398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1348 0.0601973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1426 0.0640477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1457 0.0677917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1513 0.0718177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1645 0.0643405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.177 0.057673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1828 0.0524638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1932 0.0472809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2005 0.0436208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 0.0424182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2209 0.0418659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2233 0.0417577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2249 0.0417879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2402 0.0438145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2421 0.0458376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2521 0.0488579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2657 0.0440007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2795 0.0400006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2915 0.0380005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3021 0.0346255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3043 0.0319223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3096 0.030182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3114 0.0289092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3242 0.0266706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3354 0.0247118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3415 0.0237478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3508 0.0240293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3647 0.0224007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3757 0.0209756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3868 0.0211036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3973 0.0198407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4008 0.0191106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4031 0.0188468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4125 0.0197409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.423 0.0186483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4243 0.0178173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4382 0.0169651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4487 0.0174695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4516 0.0182858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4572 0.0197501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4601 0.0214063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4712 0.0201055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4839 0.0204673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4969 0.0191589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5081 0.018139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5151 0.0181217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5219 0.0188565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5321 0.0178744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5434 0.0170151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5501 0.0171382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5542 0.0177459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5629 0.0192777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.57 0.021618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5803 0.0201657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5941 0.01902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.595 0.0180175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6073 0.0171403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6184 0.0163728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6215 0.0160762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 0.0160667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.635 0.0174333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6358 0.0187542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6421 0.0207849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6434 0.0226868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6548 0.0212259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6647 0.0211977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6772 0.020048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6875 0.020292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6967 0.0216305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
