#Time(s) Rtt(s) Context
25.9423 0.0980799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9424 0.105695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.956 0.113983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9711 0.123235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9837 0.132831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 0.143102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0121 0.153839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.032 0.165609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0771 0.181658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0878 0.196951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.088 0.210332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0988 0.223416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 0.236239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1109 0.247584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1217 0.258886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1342 0.2796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1346 0.288525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.167 0.253709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.224746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1831 0.200028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1906 0.179274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1947 0.161615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.203 0.147288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2102 0.135627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2155 0.126049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2216 0.118418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2297 0.11274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2373 0.108773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2431 0.106051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2507 0.104545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2575 0.104102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2644 0.104589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2717 0.10589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2777 0.107779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2851 0.110432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2913 0.113503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2992 0.11719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3051 0.121166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3128 0.12552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3193 0.130205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3611 0.115555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.377 0.104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3881 0.0966434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4102 0.092313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4148 0.0890239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 0.0873959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4264 0.0862214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4308 0.0779437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.436 0.0714508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4371 0.0658944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4442 0.0602826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4505 0.0561223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4524 0.052732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4744 0.0508905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.53 0.0472792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5502 0.0467443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.551 0.0462762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5598 0.0469917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5821 0.0443678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5834 0.0418218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.0394691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5911 0.0367854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6057 0.0350622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6092 0.0340545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6328 0.0360477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.649 0.0364167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6508 0.0369896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6511 0.0376159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6515 0.0357889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6715 0.0366903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6727 0.037604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6732 0.0385285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6733 0.0393374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6817 0.0381703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6935 0.038649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6956 0.0393179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6973 0.0401531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7035 0.038884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7046 0.0368985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7209 0.0371612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.037891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7385 0.0402797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.741 0.0379947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7592 0.0382454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7603 0.0362147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7603 0.0344378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7795 0.0352581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7804 0.0361009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7811 0.0369632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7874 0.0384678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7997 0.0412844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8007 0.0438738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8013 0.0462646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8075 0.0491065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8199 0.0530932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8209 0.0567065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8215 0.0599932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8402 0.0652441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.841 0.0699636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.0740931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8604 0.0800815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8987 0.0711963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9249 0.0655468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9393 0.0624784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9422 0.0601686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9518 0.0560225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9537 0.0526447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9681 0.0515641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9743 0.0513686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 0.0529475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.0543291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9905 0.055788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0023 0.0585645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0107 0.0619939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0208 0.0662447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0248 0.0704641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0387 0.0759061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0433 0.0812928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0533 0.0872562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0612 0.0934742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0713 0.100165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0758 0.106519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 0.113829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0937 0.120726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1094 0.12876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1115 0.13604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1535 0.121785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 0.109437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1627 0.0996323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1765 0.0928032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1806 0.0873278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1915 0.0839118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1971 0.0760479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2041 0.0700419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2054 0.0649116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2096 0.0592977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.0547605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2212 0.0519154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2216 0.049426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2246 0.0457477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2271 0.0429043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2337 0.0411662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2417 0.0385205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2499 0.0372054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2507 0.0361797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2542 0.0342823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.032872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2658 0.032763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2662 0.0327926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2704 0.0313185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2786 0.0310287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2802 0.0310251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2863 0.029772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2945 0.0296755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2963 0.029841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2991 0.0287359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3016 0.0280189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3104 0.0285166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3112 0.029077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.315 0.0280674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3175 0.0274339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3232 0.0276297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3252 0.028051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3309 0.0270446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3391 0.027289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3612 0.0302529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3841 0.0279713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3948 0.0257249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3956 0.0238843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4111 0.0242737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4195 0.0256145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4418 0.0295377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4769 0.0273455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4918 0.0273023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.544 0.0276395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5673 0.0308096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5784 0.0349584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5891 0.0399636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6018 0.0458431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6031 0.0512377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6054 0.056208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.653 0.066557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.667 0.0772374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6736 0.0874577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6888 0.0982755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6996 0.0892411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7007 0.0814609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7581 0.0730283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 0.0653998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.784 0.0584748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7927 0.0535405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8039 0.0505979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8045 0.0481482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8156 0.0473796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8327 0.0488322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8444 0.0516032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8879 0.0470278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8886 0.0431493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.0411306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.0373643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9592 0.0360688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9615 0.0351852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9694 0.035412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9852 0.0376105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9981 0.0411592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0117 0.0458893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0269 0.0519031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0402 0.0589152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0561 0.0670508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0886 0.0604195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1066 0.056867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1315 0.0528837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1423 0.0507732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1877 0.0545516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1985 0.0592326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2016 0.0637035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2046 0.0679906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2455 0.0608668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2539 0.0556334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2542 0.0511792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 0.0486568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2702 0.0470747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2901 0.0481904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.293 0.0494166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3026 0.0517395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3062 0.0542721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3106 0.0499881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3166 0.0469896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3189 0.0446159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3196 0.0426639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3313 0.0409559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3324 0.0395864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3868 0.0361381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.399 0.0346208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4097 0.0346682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4213 0.0362097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.422 0.0375585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4321 0.0401137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4438 0.0437245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4443 0.0470089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.455 0.0511328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4773 0.0576162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5228 0.0532892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.536 0.048253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5666 0.0433464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5755 0.0401781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5953 0.0387808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6349 0.0351832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6573 0.0319103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6752 0.0312965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6999 0.0303845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7491 0.0297114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7554 0.0287475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7622 0.026779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.78 0.0273067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7893 0.0288933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8021 0.0319067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8031 0.0346683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8036 0.0332098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8047 0.0320586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.807 0.0313012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8227 0.0315136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8267 0.0321994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8419 0.0346745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8474 0.0375902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8647 0.0422664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8666 0.0466081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8854 0.0527821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8886 0.0585593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9049 0.0656144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9095 0.0724126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9267 0.080486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9295 0.0879253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9475 0.0966846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9507 0.087599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9594 0.0807742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9785 0.0771774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9865 0.0709052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9948 0.0664171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0111 0.0646149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0255 0.0647881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0412 0.0669396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0575 0.0708221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0719 0.0759693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0862 0.0823482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1006 0.0896797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1149 0.0978447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1284 0.106739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1438 0.116397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1571 0.126597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1914 0.112272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2187 0.101613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2222 0.0927867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2289 0.0858134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2396 0.0810867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2846 0.0722009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.0646758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3075 0.0594663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3195 0.056408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3237 0.054232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3346 0.053703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3465 0.0547401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3467 0.0556476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.358 0.0578167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3722 0.0615896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4132 0.0555159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4271 0.0519514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4361 0.0499575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4809 0.0458378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5218 0.0473581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5235 0.0438133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5326 0.0418366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
