#Time(s) Rtt(s) Context
19.6091 0.0118485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.612 0.0116174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6168 0.0110403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6193 0.0109102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6216 0.0107965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6253 0.0105719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6267 0.0105004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6301 0.0105629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6303 0.0106175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.0107903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6368 0.0113165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6379 0.011277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6401 0.0111173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.643 0.0108527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6457 0.0109961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6477 0.0108716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6507 0.0107626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6532 0.0107923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6572 0.0113183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6584 0.0112785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.661 0.0111187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6614 0.0111038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6618 0.0107159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.667 0.0107514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6694 0.0109074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6729 0.010919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6771 0.0109291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.681 0.011313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6847 0.0113989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6897 0.011474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6917 0.0114148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6991 0.0118629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7025 0.0126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7063 0.0129263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7084 0.0124355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7097 0.0121311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7154 0.0122397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7178 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.723 0.0127616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7253 0.0124164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7324 0.0127394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7359 0.013397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7399 0.0134723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7418 0.0129133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.743 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7487 0.0127149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7514 0.0131255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7564 0.0131098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7586 0.0127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7657 0.012881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7664 0.0131458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7689 0.0127526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7765 0.0134085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7792 0.0143575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7826 0.0136878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7871 0.0133518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7921 0.0133078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7942 0.0135193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7997 0.0133294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.0127883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8091 0.0130647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8126 0.0136816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8166 0.0138464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8184 0.0132406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8197 0.0128355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8254 0.0128561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8281 0.0132491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8331 0.013343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8353 0.0129251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8424 0.0130594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8459 0.013552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8499 0.013608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8518 0.013032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.853 0.012778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8587 0.0128058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8615 0.013205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8664 0.0131794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8686 0.012782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8708 0.0123092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8763 0.0120206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.878 0.011643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8807 0.0114376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8856 0.0111329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8879 0.0109913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.89 0.0107424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8955 0.0106496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8972 0.0105684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8978 0.0104973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9048 0.0110602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9055 0.0116777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9074 0.0114679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9125 0.0119095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9151 0.0126708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9161 0.0124619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9202 0.0119042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9231 0.0117912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.928 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9305 0.0110432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9327 0.0111628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9364 0.0108925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9379 0.0107809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9413 0.0108083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9414 0.0108323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9448 0.0109782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9479 0.0114809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9491 0.0115458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9512 0.0113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9541 0.0111835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9568 0.0112856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9589 0.0109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9619 0.0108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9644 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9683 0.0111698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9695 0.0111486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9721 0.01113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9725 0.0111138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.973 0.0107246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9781 0.010884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9806 0.0110235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.984 0.0111456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9882 0.0110024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9921 0.0113771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9959 0.0113299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0008 0.0114137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0028 0.011237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0102 0.0117074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0137 0.0124939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0175 0.0128072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0196 0.0123313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0208 0.0120399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0265 0.0121599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.029 0.0125149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0342 0.0127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0364 0.012363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0436 0.0126926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.047 0.013481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0511 0.0136709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0529 0.013962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0542 0.0144668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0599 0.0141584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0626 0.0142636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0675 0.0141057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0698 0.0135925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0769 0.0136434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0775 0.013813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.08 0.0134614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0877 0.0140287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0904 0.0149001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0938 0.0141626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0983 0.0137673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1032 0.0136714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1053 0.0138374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1109 0.0136078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1131 0.0131568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1202 0.0133872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1237 0.0139638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1277 0.0139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1296 0.0133473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1308 0.0129289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1365 0.0129378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1393 0.0133205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1442 0.0134055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1465 0.0129798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1536 0.0131073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.157 0.0137189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1611 0.013879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1629 0.0141442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1642 0.0146261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1699 0.0142979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1726 0.0143856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1775 0.0142124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1798 0.0136859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1819 0.0131001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1875 0.0127126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1891 0.0123735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1918 0.0120769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1967 0.0116922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.199 0.0114807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2011 0.0112956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2067 0.0111337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2083 0.011242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2089 0.0113367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.216 0.0116696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2167 0.0120859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2185 0.0118252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2236 0.012222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2262 0.0129443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2273 0.0127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2314 0.0121136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2343 0.0119744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2391 0.0114776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2416 0.0112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2438 0.0113813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2476 0.0109586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.249 0.0108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2524 0.0108589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2525 0.0108766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.256 0.011017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2591 0.0116399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2602 0.0115599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2623 0.0113649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2653 0.0111943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2679 0.011295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.27 0.0111331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.273 0.0111165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2755 0.0109769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2795 0.0113548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2807 0.0111855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2833 0.0110373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2836 0.0109076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2841 0.0106692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 0.0108355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2917 0.0109811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2952 0.0116084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2994 0.0114074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3032 0.0117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.307 0.011765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.312 0.0117944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.314 0.0115701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3214 0.0118738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3248 0.0125146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3286 0.0128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3307 0.0123471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.332 0.0120537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3377 0.012172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3401 0.0126505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3453 0.0128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3476 0.0124668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3547 0.0126584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3582 0.0133261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3622 0.0135354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3641 0.0139685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3653 0.0144724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.371 0.0142883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3737 0.0143773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3787 0.0142051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3809 0.0135545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.388 0.0137352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3887 0.0138933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3911 0.0135316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3988 0.0130902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4015 0.0130789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4049 0.012569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4094 0.0123729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4143 0.0124513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4165 0.0127699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.422 0.0127986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4243 0.0124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4314 0.0127677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4348 0.0134217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4389 0.013494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4407 0.0129323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.442 0.0125657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4477 0.01262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4504 0.0130425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4553 0.0131622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4576 0.0127669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4647 0.0129211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4682 0.0135559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4722 0.0137364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4741 0.0141444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4753 0.0146263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.481 0.014423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4837 0.0144952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4887 0.0143083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4909 0.0136447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4931 0.0131891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4986 0.0127905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5003 0.0124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.503 0.0120115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5079 0.011635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5102 0.0114307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5123 0.0112518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5178 0.0110953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5194 0.0108334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5201 0.0107292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5271 0.0112631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5278 0.0117302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5297 0.0123889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5348 0.0125903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5373 0.0122665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5384 0.0121082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5425 0.0115947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5454 0.0115203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5503 0.0110803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5527 0.0109453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.555 0.0107021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5587 0.0103643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5602 0.0103188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5636 0.0104039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5637 0.0104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5671 0.0107936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5702 0.0114444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5713 0.0113889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5735 0.0112153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5764 0.0109384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5791 0.0110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5811 0.0109372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5842 0.010945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5867 0.0108269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5906 0.0112235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5918 0.0110706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5944 0.0109368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5948 0.0108197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5953 0.0105922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6004 0.0107682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6028 0.0109222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6063 0.0115569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6105 0.0113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6144 0.011692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6182 0.0117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6231 0.0118892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
