#Time(s) Rtt(s) Context
16.805 0.0614032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8075 0.0638528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8099 0.0662462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8124 0.0687154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.815 0.071126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8174 0.0736103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8219 0.076284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8269 0.0792485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8293 0.0822174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8315 0.0850652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8346 0.0879321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8368 0.0906906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8395 0.0934793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8423 0.0962943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8428 0.0987576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8453 0.101288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8481 0.103877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8506 0.106392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8527 0.108843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8564 0.111488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.86 0.114302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.863 0.117014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8694 0.120262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8697 0.123105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8725 0.125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8761 0.128971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.879 0.131849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8831 0.134993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8864 0.138119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8914 0.141479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8941 0.144794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8969 0.147945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.902 0.151452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9043 0.15477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9065 0.157924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9096 0.161059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9169 0.164676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9179 0.145092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9211 0.12808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.113945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9308 0.101952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9309 0.0914581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9359 0.0829008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9446 0.0765382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9499 0.0715959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9561 0.0681464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9606 0.0656281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9682 0.0644246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9741 0.0641215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9837 0.0649813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9901 0.0666087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9942 0.0685326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9989 0.070716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0081 0.0738765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0085 0.0766419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0255 0.0811867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0271 0.0854134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0313 0.0896117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0356 0.0937852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0411 0.0981871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0457 0.102539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0485 0.106721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.057 0.111506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0624 0.116318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0653 0.120903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0693 0.125415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0788 0.130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0856 0.135802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0914 0.141202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1032 0.125052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1123 0.112045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1182 0.101415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.123 0.0927378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1256 0.0853956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1329 0.0798461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1383 0.0757404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1429 0.0726478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1486 0.0706918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.163 0.0631054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1672 0.0570922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.174 0.0527057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 0.0496175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1855 0.0475403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1928 0.0465977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1961 0.046273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2033 0.0468639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2096 0.0481309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2162 0.0501145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2231 0.0527252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2272 0.0555096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2324 0.0585709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2326 0.0612495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2393 0.0644683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.246 0.0681598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.252 0.0721398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2566 0.0761223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2611 0.080232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2615 0.083828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2663 0.0875995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.0922746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2795 0.0966153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2834 0.100913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.29 0.105549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.295 0.110231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3049 0.115452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3055 0.120145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3129 0.125127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3169 0.129986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3239 0.135113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3297 0.140349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3341 0.145555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3397 0.150736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3479 0.156269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3523 0.161735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3564 0.167018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3628 0.172391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3686 0.177842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3749 0.183362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3801 0.188942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3857 0.194449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.391 0.199893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3988 0.175906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4026 0.155418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4104 0.138491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4149 0.124179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4195 0.112282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4246 0.0993717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4322 0.0890752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4384 0.0808158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4434 0.0742139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4479 0.0689371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4557 0.06532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4632 0.063155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4678 0.0617606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.479 0.0619155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4883 0.0551761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4925 0.0497791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4975 0.0456817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5051 0.0430965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5112 0.0415844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5174 0.0410114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.522 0.0410099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5277 0.0417587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5316 0.0429139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.538 0.0447996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5468 0.0474497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5476 0.0498935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5575 0.0532818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5606 0.0566216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5645 0.0600439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5727 0.0640384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.575 0.0679086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5832 0.072295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5854 0.0763831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5903 0.0805852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5952 0.0848871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.602 0.0895262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6089 0.0943354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.614 0.0992935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6194 0.104257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6254 0.10935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 0.114431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 0.119752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6437 0.125158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6484 0.130513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6541 0.135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.66 0.141456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6651 0.146899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6713 0.152411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6793 0.158235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6848 0.163955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.687 0.169336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6948 0.174919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7046 0.181054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7095 0.187047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7104 0.192416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7141 0.197614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7225 0.203163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7263 0.208517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7352 0.214328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7405 0.220037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7415 0.225157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.749 0.230512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7492 0.235323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7576 0.240533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7617 0.245591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7662 0.250642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7756 0.256187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7802 0.261664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7821 0.266706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7849 0.271368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7887 0.275947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7974 0.281078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8003 0.285943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8086 0.291201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8087 0.2958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8144 0.300575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8207 0.305503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8277 0.310691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8286 0.315354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8398 0.32081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8484 0.326709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8527 0.33237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8579 0.291949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 0.257705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8753 0.228867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8753 0.203634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.884 0.182679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8937 0.16097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8969 0.142348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9021 0.126805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9046 0.113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.914 0.100647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9185 0.0894415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9221 0.0801363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9312 0.0731193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9371 0.0677294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9418 0.0635132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9479 0.060574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.952 0.0585023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9571 0.0574395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9614 0.0570096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9664 0.0572584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9715 0.0581011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9814 0.0600884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9862 0.0624524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9916 0.0651458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9966 0.0681276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0018 0.0713617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0062 0.0748164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0164 0.0790894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0202 0.0833282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0244 0.0875372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0245 0.09122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0316 0.0953175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0368 0.0995278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0393 0.103587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0446 0.107764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0532 0.112543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0582 0.11735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0627 0.122056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.067 0.126799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0712 0.131449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0763 0.136143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0824 0.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0876 0.145875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0921 0.150766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0972 0.15567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.102 0.160461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1069 0.165279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1156 0.170619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1204 0.175917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1251 0.181177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1306 0.186405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1359 0.191604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1411 0.196904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1513 0.202791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1562 0.208567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1645 0.214621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1648 0.219918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1685 0.225054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.174 0.230297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1797 0.23551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1843 0.240696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1893 0.245859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1998 0.251627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2051 0.257423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2102 0.26312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2148 0.268605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2223 0.274405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2284 0.280229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2333 0.28595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2415 0.291957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2424 0.297337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2492 0.30292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2551 0.266305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2635 0.235267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2635 0.208108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2646 0.18447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2711 0.162411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2749 0.143485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2786 0.127424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2816 0.113746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.288 0.102653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.29 0.0930713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.294 0.0853124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.306 0.0798983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3109 0.075786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3144 0.0726878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3176 0.0703518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3214 0.0688078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3289 0.0683318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3345 0.0686654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3384 0.0612072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.345 0.0555563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.35 0.0511118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3505 0.0473478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3584 0.0450543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3629 0.0435475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3668 0.0427291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3736 0.0428879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.379 0.043652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3829 0.0448205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3874 0.0464679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3897 0.0481594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3905 0.0497645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3958 0.0517939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3983 0.0539447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4053 0.0567016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4088 0.0594889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4129 0.0624278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4167 0.0654993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4227 0.0689369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4308 0.0729448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4329 0.0767017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
