#Time(s) Cwnd(bytes) Context
25.879 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8793 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8795 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.88 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8807 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8813 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8818 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8821 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8826 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.883 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8835 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8839 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8843 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8847 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8851 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8854 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.886 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8863 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8868 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.888 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8883 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8888 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8891 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8897 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.89 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8908 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.891 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8913 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8919 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8922 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8927 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8933 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8941 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8945 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8953 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8957 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.896 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8965 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8967 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.897 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8978 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8982 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8986 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8995 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9001 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9007 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.901 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9015 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9018 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9025 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.903 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9035 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.904 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9045 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.905 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9056 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.906 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9066 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9071 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9072 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9078 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.908 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9085 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9088 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9093 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9103 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9105 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9109 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9113 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.912 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9125 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9128 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9134 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9137 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9145 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9148 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9153 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9158 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9168 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9172 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9173 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9178 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9183 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9188 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9195 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9198 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9205 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9207 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9213 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9216 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9224 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9231 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9236 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9242 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9246 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.925 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9255 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9257 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9263 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.927 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9273 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9277 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9284 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.929 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9293 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9302 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9306 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9307 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9311 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9317 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9323 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9327 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9332 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9334 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9338 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9344 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9348 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9354 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9363 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9366 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.937 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9373 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9379 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9382 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9386 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.939 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.94 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9403 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9408 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9413 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.942 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9421 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9429 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9433 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9435 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9441 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9445 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.945 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9454 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9459 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9461 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9468 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9475 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9481 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9487 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9491 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9493 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9497 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.95 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9507 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.951 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9516 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9525 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.953 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9536 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9541 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9547 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.955 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9554 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9558 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9563 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9568 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9573 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9577 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9579 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9586 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9589 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9594 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9599 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9611 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9615 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9618 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9624 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9627 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9632 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9637 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9643 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9645 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9653 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9658 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9659 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9669 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9673 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9678 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9681 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9686 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9691 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9695 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9699 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9704 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9707 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9712 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9716 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9718 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9726 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.973 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9734 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9741 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9743 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9748 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9756 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9761 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.977 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9778 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9785 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9788 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9795 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9798 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.98 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9805 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9809 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9816 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9818 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9823 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9826 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9833 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9836 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9843 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9848 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9852 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9855 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9861 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9863 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.987 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9875 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9879 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9889 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9898 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9904 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9906 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9912 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9915 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9918 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9923 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9925 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9928 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9932 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9939 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9947 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9954 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.996 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9966 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9972 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9974 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9979 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9982 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9988 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9993 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9998 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0004 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0016 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.002 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0025 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0032 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0034 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.004 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0043 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0047 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.005 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0055 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0064 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0067 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0071 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0075 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0081 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0087 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0092 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0097 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.01 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0102 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0108 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0109 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.012 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0125 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0134 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0143 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0144 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0152 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0157 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.016 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
