#Time(s) Rtt(s) Context
17.27 0.596389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2724 0.605841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2743 0.614361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2784 0.622315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2801 0.629526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2919 0.63721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2946 0.644309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2969 0.65077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 0.657174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3122 0.664027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.322 0.671149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 0.67763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3267 0.683677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3283 0.689217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3321 0.694565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.336 0.699744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3375 0.704401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3402 0.708851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3478 0.71362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3504 0.718167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3522 0.722396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3635 0.727472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3652 0.732163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3669 0.736392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3691 0.740468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3712 0.744285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3729 0.747749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3749 0.751031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3768 0.754152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3796 0.757258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3948 0.761851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3965 0.766119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4 0.770354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4059 0.774685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4108 0.779099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4187 0.783962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4236 0.788842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4253 0.793362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4302 0.797941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4347 0.701199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4399 0.616174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4542 0.543652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4615 0.481071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4737 0.427812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4809 0.382085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.491 0.338075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5039 0.301065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5105 0.269557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5233 0.243612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5362 0.222536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5487 0.197844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5609 0.177738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5707 0.161396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5895 0.149472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5898 0.139038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5991 0.125283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6023 0.113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6131 0.104795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6259 0.0985704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6381 0.0907491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6479 0.0850305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6607 0.0816517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6729 0.0801952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6827 0.0801708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6955 0.0817745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7077 0.0846776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7175 0.0884679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7303 0.0934094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7425 0.0992333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7522 0.105579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7651 0.112757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7773 0.120537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.787 0.128595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7999 0.137146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8121 0.146252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8218 0.155346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8347 0.164928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8468 0.174812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8566 0.18471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8695 0.194996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8816 0.205497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8914 0.215935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9042 0.226693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9164 0.237606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9262 0.248406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.939 0.25948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9512 0.27067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.961 0.281586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9738 0.292763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.986 0.304167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9958 0.315272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0055 0.326238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0152 0.337083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0306 0.348448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0339 0.308392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0441 0.273468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0575 0.244534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0695 0.220717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0882 0.198628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.089 0.179299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1077 0.164762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1313 0.149542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1409 0.134974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1661 0.125477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1703 0.113543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1939 0.105975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2144 0.0982279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2193 0.0891994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2227 0.0816745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2447 0.0752152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2481 0.0700633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2735 0.0686804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2955 0.0659703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3033 0.064599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3083 0.0608991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 0.0570368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3474 0.0564072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3573 0.0533563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3602 0.0503117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.395 0.0483978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4095 0.045723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4391 0.0471327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4443 0.0456161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.477 0.0484141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4842 0.0517373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4965 0.0561451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5086 0.061502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5153 0.0670643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5276 0.0734312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5347 0.0798773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5375 0.0858927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5429 0.0917811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5512 0.0980584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5564 0.104176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5642 0.110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5727 0.117088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5759 0.123202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.581 0.129302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5857 0.135139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5931 0.141247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5961 0.146966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5995 0.152345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6025 0.137052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6052 0.124045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6115 0.113415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6153 0.104613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6167 0.0970363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.618 0.0906568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6219 0.0854497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6284 0.0817685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6295 0.0786724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6323 0.0763384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6372 0.0749211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6381 0.0738059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6414 0.0732052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6442 0.0676795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6469 0.0630946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6518 0.0597078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6542 0.0571193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6546 0.0548544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6572 0.0532476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6582 0.0519666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6585 0.0508458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6612 0.0502401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6626 0.0498351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6646 0.0497307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6669 0.0498893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6679 0.0501532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6701 0.050759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6711 0.0514142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6717 0.0519874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6726 0.052614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6735 0.0532872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6755 0.0541263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6802 0.0554855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6812 0.0567998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6828 0.0580749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6856 0.0595655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6931 0.0618698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6936 0.0638861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6966 0.0660253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6978 0.0680222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7016 0.0702694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7038 0.0724857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7059 0.074675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7066 0.0767156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7125 0.0792512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7147 0.0817198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7177 0.0773798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7253 0.0745823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7388 0.0737595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7429 0.0735396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7466 0.0738471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7569 0.0753662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7581 0.0769455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7709 0.0765773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7766 0.0770051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7878 0.0787545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7894 0.0805352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.795 0.0828433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8075 0.0863629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8139 0.0901925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8189 0.0941684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8428 0.100647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8626 0.108816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8724 0.117214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8783 0.125313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8876 0.133524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8932 0.141458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9087 0.150276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9179 0.159116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9257 0.167852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9329 0.17637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9494 0.185949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9621 0.195955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 0.205461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9756 0.214653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9799 0.223197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9813 0.230922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9937 0.239182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0025 0.247534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0074 0.255467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0241 0.264534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.027 0.272842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0412 0.281862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0488 0.290629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0541 0.299051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0597 0.307044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0725 0.315664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0753 0.323581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0773 0.330758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0853 0.338038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.092 0.345159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0977 0.352139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0998 0.358496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1033 0.364559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1262 0.372739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1364 0.381147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1378 0.388629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1483 0.39655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1746 0.406731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1772 0.416015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1914 0.365638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2038 0.323058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.207 0.286176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2305 0.256904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2418 0.232666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2769 0.215833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2811 0.201729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2938 0.190888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3022 0.182527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3066 0.175711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3141 0.170747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3325 0.168654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3371 0.167447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3402 0.166766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3487 0.16717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3747 0.170774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3853 0.175302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3905 0.179889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3982 0.184903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4029 0.18979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4365 0.198317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4596 0.208652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4667 0.21857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.474 0.228249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4869 0.238218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4906 0.247441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5029 0.257011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5081 0.266134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5128 0.274618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5157 0.282415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5442 0.292863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5474 0.302381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.551 0.311083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5531 0.319073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5552 0.326314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5875 0.336649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5933 0.346443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6207 0.358388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6325 0.370339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6381 0.381547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6417 0.391729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6454 0.401137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6612 0.41137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6705 0.421449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6724 0.430518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6761 0.438953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6803 0.446834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6833 0.454105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6852 0.460717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.698 0.468127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7126 0.476361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7149 0.483816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7211 0.491214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.724 0.498062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7255 0.504179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7309 0.510157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.733 0.515637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7415 0.521558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7436 0.526988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7449 0.462865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7492 0.406881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7509 0.358021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7529 0.315519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7548 0.278579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7598 0.246881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.762 0.219521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7659 0.195956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7704 0.175962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7724 0.158716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7749 0.143877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7793 0.131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7815 0.120953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7846 0.112084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.788 0.101323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
