#Time(s) Cwnd(bytes) Context
19.207 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2095 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2137 243504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2305 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2586 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2611 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2612 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3196 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3219 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3274 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3282 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3293 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3325 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3325 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3402 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3402 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3416 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3458 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3473 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3487 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3487 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3501 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3528 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3533 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3577 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3588 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3617 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3629 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3655 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.369 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3706 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3725 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3747 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3747 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3785 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3809 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3834 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3853 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3853 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.388 239625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3905 228847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3905 232896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3922 233054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3962 230331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3982 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3988 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3993 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4029 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4029 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4057 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4076 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4365 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4365 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4521 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4554 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4559 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4577 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4596 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4596 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4626 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.465 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4667 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4667 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.474 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.474 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4765 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4796 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4808 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4825 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4849 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4869 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4869 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4874 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4885 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4906 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4906 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4934 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4948 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4962 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5029 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5038 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5072 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5081 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5128 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5128 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5157 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5157 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5157 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5173 170474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5193 171028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5209 167816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5233 167927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5257 167594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5271 164825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5286 165933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5292 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5299 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5313 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5933 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5933 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5933 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.595 121083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5965 121645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5988 123647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6003 123770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6016 124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6031 125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.605 125017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6064 116061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.607 108545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6078 89509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6127 91511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6128 94514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6145 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6162 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6207 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6785 85036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6803 76017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6803 78973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6817 79049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6833 74805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6833 76775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6852 66316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6852 69272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6859 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7277 53733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7288 48096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7309 44229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7309 46451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.733 45134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.733 48467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7343 46039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7369 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7548 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7576 39545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7598 35502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7598 37607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.762 34616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.762 37773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7637 35557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7659 32954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7659 35059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7686 33508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7704 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7846 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.796 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7988 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8015 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8068 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.809 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.812 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8182 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8198 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8219 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8249 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8276 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8304 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8326 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8356 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8377 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8392 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8413 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8434 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8455 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.848 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.849 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8507 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8542 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8551 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8564 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8587 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8608 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.862 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8635 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.865 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.867 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8681 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8692 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8702 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8715 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8734 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8745 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8754 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8778 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8789 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.88 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8809 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8821 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8834 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8845 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8859 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8874 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8878 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8888 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.89 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8909 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8919 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8935 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8944 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8959 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8968 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8975 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8987 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8996 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9006 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9024 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9035 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9044 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9054 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9063 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9073 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9084 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9097 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9101 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.911 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9119 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9127 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9136 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9149 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9158 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9168 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9175 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9186 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9196 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9203 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9214 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9224 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9232 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9242 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.925 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9258 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9267 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9277 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9287 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9296 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9303 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9312 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.932 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9329 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9339 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9348 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9361 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9367 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9378 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9387 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9397 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9407 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9415 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9425 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9434 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9443 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9453 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9461 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9468 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9477 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9486 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9496 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9509 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9519 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9527 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9537 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9545 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9553 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9564 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9573 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9581 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9591 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9605 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9608 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9621 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9633 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9639 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9652 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.966 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9669 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9678 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9683 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9693 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9703 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.971 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9719 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.973 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9751 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
