#Time(s) Rtt(s) Context
14.9738 0.0390511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9791 0.0402947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9857 0.0421329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9877 0.0439913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9904 0.0459924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9979 0.0486183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0022 0.051541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0041 0.0543484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0098 0.0574298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.011 0.0602511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.012 0.0629697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0161 0.0658485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0178 0.0684924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.021 0.0713059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0279 0.0745177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.032 0.0778279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0329 0.0808495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0338 0.0836183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0394 0.086791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0403 0.0896921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0416 0.0923556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0421 0.0948111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0449 0.0972098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0457 0.0994335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0485 0.101754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0492 0.10391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.051 0.106046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0523 0.108041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0572 0.11041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0585 0.112609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0611 0.114908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0625 0.117044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0632 0.119039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0645 0.120909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0658 0.12267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0675 0.124462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0693 0.126279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0697 0.127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0882 0.131635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0891 0.135056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0904 0.138174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0911 0.122652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0938 0.109321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0959 0.0979056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0975 0.0881674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0986 0.0797715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1 0.0726751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1012 0.0665907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1027 0.0613918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1069 0.0573429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1086 0.05405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1154 0.0520437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1218 0.0510383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1237 0.0504085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1244 0.0499824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1257 0.0497346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1269 0.0496428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1278 0.0496874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1293 0.0499765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1315 0.0504795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1327 0.0510445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1355 0.051914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1362 0.0527997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.139 0.0538247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1419 0.0550967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1447 0.0565846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1464 0.0542615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1474 0.0523538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1521 0.0513096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1547 0.0506459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1556 0.0501901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1572 0.0500414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.16 0.0502862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1625 0.0507504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.164 0.0512816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1646 0.0518714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1657 0.0525125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.167 0.0533234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1679 0.054033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1713 0.0551539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1721 0.0562596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1737 0.0573522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1743 0.0584332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 0.059754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1799 0.0611598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1807 0.0625148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1819 0.0638254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1846 0.0653473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1871 0.0670539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1901 0.0689221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1908 0.0705569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1949 0.0724872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1978 0.0745513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1994 0.0766074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2066 0.0792815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2096 0.0819963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2115 0.0846218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2149 0.087294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2179 0.0900073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2192 0.0926314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2257 0.0956775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2374 0.0998428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2426 0.104112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2474 0.108473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2495 0.112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2535 0.116597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2595 0.120897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2674 0.12566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.268 0.129953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2708 0.133958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.137839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2749 0.141359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2829 0.145439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2876 0.149634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2958 0.154305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2985 0.158767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3006 0.162921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3102 0.167806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3123 0.17233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3177 0.176914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3258 0.181925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3286 0.186684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3423 0.192599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3434 0.197899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3505 0.203411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3626 0.209735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3642 0.215518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3681 0.221078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3781 0.227194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3839 0.233169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3851 0.238648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3904 0.244067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3918 0.248934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4055 0.254942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4108 0.260824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4191 0.267096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 0.274834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4729 0.28598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4866 0.297482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4932 0.308422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5176 0.320994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5261 0.33312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5302 0.34423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5357 0.354576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5424 0.364504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5469 0.373691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5511 0.382355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5542 0.39031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5568 0.397522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5752 0.406206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5769 0.413931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5801 0.421189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6022 0.430291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6032 0.438379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6132 0.446707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6172 0.454494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6189 0.461432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6206 0.467753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6227 0.473534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6308 0.479592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6332 0.485268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6403 0.49111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6465 0.496971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6516 0.502724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6577 0.508509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6586 0.513695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.518483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6622 0.522923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6836 0.529433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6852 0.535379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.688 0.540831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.689 0.545852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6903 0.550371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6933 0.554699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6973 0.558987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7112 0.564489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7129 0.569428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7142 0.573999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7151 0.578124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7158 0.581734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.718 0.585142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7208 0.588499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7346 0.593187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7423 0.598288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7462 0.603252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7483 0.607846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7535 0.61249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7581 0.617179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7723 0.623031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7776 0.628778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7861 0.63493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7948 0.641314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7969 0.64715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8016 0.652881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8069 0.658521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8145 0.580331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8357 0.514539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8463 0.458347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.86 0.406304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8801 0.363266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8812 0.320482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8894 0.284047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.91 0.252166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9105 0.22427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9242 0.198112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9393 0.177098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.957 0.160961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9605 0.14534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9816 0.130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9985 0.119729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.004 0.110138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0048 0.0992459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0278 0.0925902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0566 0.0875164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0575 0.0803269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0712 0.075786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0884 0.0739378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0943 0.0675705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1177 0.0627492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1471 0.0586556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1706 0.0579486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1915 0.056205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1928 0.0519294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2086 0.0501882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.216 0.0469147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2372 0.0466754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2379 0.0444659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2542 0.0437827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2814 0.0438099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3046 0.0412086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3194 0.0408076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.325 0.0382066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3426 0.0381808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3574 0.0400332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3628 0.039654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3806 0.0394473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4008 0.0417664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4017 0.0391706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4154 0.0361493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4302 0.0353806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4439 0.036333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4542 0.0366664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.467 0.0349581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4774 0.0334633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4892 0.0336554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 0.0349485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5104 0.0375799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5186 0.0365074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5278 0.036694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5397 0.0383573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5479 0.0371876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5572 0.0374141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5628 0.0382374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.571 0.0364577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5803 0.0360255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.594 0.0373973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6003 0.0363476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6071 0.0363042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6141 0.0371412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6171 0.0382485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6235 0.0363424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6303 0.0355496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6372 0.0357309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.644 0.0366396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.65 0.0381846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6534 0.0400365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6613 0.038907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6671 0.0386686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.039335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6793 0.0405431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6859 0.0423503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6879 0.0441815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6906 0.0461588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6981 0.0488889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7025 0.0517778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7043 0.0545556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.71 0.0576111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7112 0.0605347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7122 0.0632179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7164 0.0660657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.718 0.0688075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7212 0.0715815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7281 0.0748838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7322 0.0782734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7331 0.0813642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.734 0.0841937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7397 0.0872945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7405 0.0901326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7418 0.0927411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7423 0.0951484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7451 0.0976299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7459 0.0998011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7487 0.102076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7494 0.104191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7513 0.106293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7525 0.108256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7575 0.110599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7588 0.112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7613 0.115052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7627 0.117171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7634 0.119149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7647 0.121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7663 0.12288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7682 0.12477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7694 0.126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7698 0.128105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7708 0.129592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7726 0.131143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7734 0.132625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7752 0.134172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7794 0.136026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7802 0.137772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7812 0.139426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7819 0.140873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7829 0.142263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
