#Time(s) Cwnd(bytes) Context
16.9948 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9954 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9961 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9961 262211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9971 264375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.998 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9995 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0008 242882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0008 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0019 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0025 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0042 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1064 203175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1073 201870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1083 204885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1093 197819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1104 195074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1119 198089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1125 192463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1135 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1191 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1201 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.122 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1241 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1286 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1296 143443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.131 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1917 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1939 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1946 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1958 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1967 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1973 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1977 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1986 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1993 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2006 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.202 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2035 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.204 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2056 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2075 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2088 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.21 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.212 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2124 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2131 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2142 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2153 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2163 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2174 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2189 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2199 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2209 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2227 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2229 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2238 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2258 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2263 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.227 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2281 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2292 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.23 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2313 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2335 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2342 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2356 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2366 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2368 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2375 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2385 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2395 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.24 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2409 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2413 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2431 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.244 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.245 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2459 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2466 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2474 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2484 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2494 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2497 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2503 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2506 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2514 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2524 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2534 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2541 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2552 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2561 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.257 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2575 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2582 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2595 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2603 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2609 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2621 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2629 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2634 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.264 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2644 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.265 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2656 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2666 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2677 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2681 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2691 245827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2691 248663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.27 252940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2711 256148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2719 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2731 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2738 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2756 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2761 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2774 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3694 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3705 181195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3711 179509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3715 152921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3715 156996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3737 142771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3737 144808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3757 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3833 140263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3848 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3865 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3876 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3972 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3998 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4014 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4036 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4077 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4111 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4116 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.412 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4135 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4154 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4171 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.418 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4184 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4186 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4203 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4233 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4248 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4257 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4268 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4278 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4287 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4296 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4306 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.432 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4334 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4368 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4379 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4379 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.44 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4411 124433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4435 121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4454 123332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4471 116302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4486 108678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4507 110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4517 103257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4539 95803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.455 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4625 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4625 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.485 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.485 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4867 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.488 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4892 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4892 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4902 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4907 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4922 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4922 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4935 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4935 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4956 88416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4967 87120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4979 88272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4993 85104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.501 81792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5023 75312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5023 79344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5042 71712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5055 67968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5062 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5278 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5293 58131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5293 58965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5315 60935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5315 63209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5324 58283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5334 49870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5353 50097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5353 53508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5363 50022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5374 53432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5386 55706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5398 51613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5398 55024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5417 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5606 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5627 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5642 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5657 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.568 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5692 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5722 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5742 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5756 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5769 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5786 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5798 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5829 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5837 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5855 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5873 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5902 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.592 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5929 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5937 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.595 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5973 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5992 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6008 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6018 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6039 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6048 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.606 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.607 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.608 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6092 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6105 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6113 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.613 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6152 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6164 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6181 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6195 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6204 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6214 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6219 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6229 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6239 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6249 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.626 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.627 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.628 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6289 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.63 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6315 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6329 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6338 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6347 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6357 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6366 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6379 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6388 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6397 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6404 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6411 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6422 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6432 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.644 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6451 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6459 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6468 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6476 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6486 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6496 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6504 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6512 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6518 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6525 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6532 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6539 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6548 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6552 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6566 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
