#Time(s) Rtt(s) Context
21.2288 0.0376206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2307 0.036793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2347 0.0346939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2403 0.0336072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2424 0.0329063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2472 0.031418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2548 0.0309907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2554 0.0307419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2564 0.0306492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2609 0.029318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2673 0.0290283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2689 0.0288997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2754 0.0279123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2805 0.0276732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2827 0.0277141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2879 0.0267498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.293 0.0266561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2961 0.0269491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2972 0.0273304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3012 0.0265391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3068 0.0264717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3094 0.0267878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3097 0.0270643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3137 0.0261813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3219 0.0264086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3229 0.0267325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3274 0.026016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3343 0.026264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3354 0.026606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3425 0.0259052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3509 0.0262921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3956 0.0247556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4293 0.0231611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4534 0.021641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.469 0.0221859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5051 0.0272876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5128 0.0268767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5235 0.0278921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5343 0.0301556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5459 0.0335111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5465 0.0365722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5572 0.0406257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5618 0.0446725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5688 0.0490884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5736 0.0535774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5801 0.0583802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5889 0.0635827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5917 0.0685098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.603 0.0741961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6159 0.0807966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6277 0.088072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6389 0.095813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6506 0.104086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6634 0.112951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6749 0.122082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6866 0.131572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6982 0.141375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7107 0.151453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7225 0.161772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7342 0.1723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7459 0.182888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7584 0.193777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7807 0.206055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8226 0.182798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8228 0.162448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8436 0.143642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8641 0.127187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.875 0.114038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8756 0.102659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8979 0.0954513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9021 0.0897699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9134 0.0861736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9402 0.0767769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.96 0.0710548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9606 0.066048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9713 0.063042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9719 0.0604117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9871 0.0601103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9984 0.0612215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.021 0.0650688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0306 0.0695602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0429 0.0749902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0853 0.0682414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.088 0.0625862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0885 0.0577629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1001 0.0550426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1043 0.0531623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1099 0.052142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.122 0.0527492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1328 0.0546556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.137 0.0568236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.145 0.0597207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1491 0.0628806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1575 0.0666455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1599 0.0701898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1699 0.0745411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1823 0.0683485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1863 0.0634299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2391 0.0585012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2415 0.0544385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2767 0.0488837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2873 0.0453982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2987 0.0437235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3101 0.043758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3211 0.0451633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3325 0.0477679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3439 0.0514219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3549 0.0559941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3662 0.0614949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3776 0.067683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3887 0.0744726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4 0.0817886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4114 0.08969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4225 0.0979787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4338 0.106606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4452 0.115656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4562 0.124949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4675 0.134455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.48 0.144273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.485 0.153614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5122 0.135662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.535 0.122704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5461 0.112866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5579 0.105633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5588 0.099429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.569 0.0898754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6044 0.0858909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.616 0.0839046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6262 0.0834165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6378 0.0843644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6485 0.0865689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6602 0.0899978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6608 0.0929981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6709 0.0968733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6716 0.100389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6825 0.10484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6832 0.10886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6933 0.113628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6939 0.117799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7049 0.122824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7056 0.127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7157 0.132553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7163 0.137234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7273 0.142705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7279 0.147492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7381 0.153055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7387 0.157923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7497 0.163558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7503 0.168613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7604 0.174286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7611 0.179376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7721 0.185204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7727 0.190303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7828 0.196015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7834 0.201138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7944 0.206996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7951 0.212247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8052 0.218091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8058 0.223204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.819 0.229429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8512 0.202125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8596 0.17811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8704 0.157221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8799 0.140068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8801 0.125185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8909 0.113412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9023 0.10461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9132 0.0982839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9246 0.0941234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9355 0.091858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9465 0.0912508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9578 0.0920944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9687 0.0942076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9797 0.0974317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.991 0.101753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.002 0.106784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0129 0.112561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0242 0.119116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0352 0.126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0462 0.133823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0575 0.141845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0684 0.150239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0794 0.158959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0907 0.167965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1016 0.177219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1131 0.186817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1353 0.16484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1478 0.14711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1584 0.131596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1813 0.120896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1855 0.112034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2032 0.10653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2145 0.103089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2254 0.101453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2368 0.101396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2476 0.102722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2597 0.105381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2639 0.108209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2816 0.112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2929 0.118441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3038 0.124636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3152 0.131556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.326 0.138987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3381 0.146989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3423 0.15449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.36 0.163179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3713 0.172281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.376 0.180871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4074 0.159762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4293 0.144042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4299 0.130287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4401 0.119626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4498 0.111423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.458 0.105245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4687 0.101214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4704 0.0979375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4798 0.0961953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4804 0.0947959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4906 0.0948214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4912 0.0949687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5017 0.0963476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5023 0.0976792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5124 0.100094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5131 0.102332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5235 0.105541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5242 0.108473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5343 0.112289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5349 0.115628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5454 0.119925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.546 0.123809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5562 0.128458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5568 0.132526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5672 0.13746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5679 0.141777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.578 0.14693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5786 0.151439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5891 0.156759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5897 0.161414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5999 0.166737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6005 0.17152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6109 0.176955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6116 0.181836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6217 0.187356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6223 0.192312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6328 0.197898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6334 0.202911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6436 0.208547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6552 0.214978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6888 0.224731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6889 0.233265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6998 0.242107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7105 0.251218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7212 0.260566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7322 0.27012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7436 0.279855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7545 0.289748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7547 0.298405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7656 0.307354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7661 0.31531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7765 0.323521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.777 0.330706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7873 0.338368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7983 0.346447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8091 0.354891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.82 0.363655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8308 0.372573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8418 0.381751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8526 0.391157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 0.400763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8743 0.410542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8853 0.420474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8961 0.43054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.907 0.440723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9178 0.450882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9289 0.461147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9609 0.474129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9643 0.485988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9666 0.496614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9777 0.507287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 0.519001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0076 0.530626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0185 0.542173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 0.553651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.04 0.564945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0507 0.576202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0615 0.587427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0723 0.598623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.083 0.609795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0938 0.620821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1045 0.631843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1152 0.642863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1259 0.653755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1366 0.664661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1472 0.675578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1579 0.686381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1686 0.697208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1793 0.708057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.19 0.718925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2007 0.729684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2114 0.740474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2212 0.751165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2318 0.761769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2418 0.772298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2524 0.782886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2623 0.7934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2729 0.80385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2828 0.814244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2935 0.824713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3034 0.835124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.314 0.845484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3239 0.855798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3345 0.866198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3445 0.876549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3551 0.88698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.365 0.897232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3756 0.907578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
