#Time(s) Rtt(s) Context
20.4027 19.283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.405 19.2853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.407 19.2875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4091 19.2897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4112 19.2918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4116 19.2937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4154 19.2959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4174 19.298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4179 19.2999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4203 19.3019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4222 19.3039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4244 19.3059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4279 19.3081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4299 19.3102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4304 19.3122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4343 19.3144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4368 19.3166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4404 19.319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4426 19.3214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4442 19.3237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4469 19.326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.449 19.3283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4511 19.3306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4529 19.3328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4555 19.3351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4589 19.3374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4607 19.3397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4625 19.342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4647 19.3443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4672 19.3466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4688 19.3488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4711 19.3511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4728 19.3532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4746 19.3553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.477 19.3575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4784 19.3596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4809 19.3616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4825 19.3637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4849 19.3657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.487 19.3679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4893 19.37 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4911 19.3721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4935 19.3742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4953 19.3763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4981 19.3785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5005 19.3807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.503 19.3829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5051 19.3851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5075 19.3874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5096 19.3896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5133 19.392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5138 19.3941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.516 19.3962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5184 19.3985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5201 19.4007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5224 19.4028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5246 19.405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.527 19.4071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5291 19.4093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.531 19.4115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5328 19.4136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5349 19.4157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5384 19.4179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5391 19.4201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5409 19.4221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5435 19.4242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5457 19.4263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5477 19.4284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5496 19.4305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5521 19.4326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5543 19.4348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5558 19.4368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5576 19.4389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5613 19.4411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5634 19.4434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.564 19.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5659 19.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.568 19.4494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5701 19.4514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5723 19.4535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5743 19.4556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5765 19.4576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5801 19.4599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5821 19.4622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5842 19.4644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5863 19.4666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5884 19.4688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5889 19.4707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5928 19.4729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5947 19.475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5962 19.4771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5983 19.4792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6002 19.4813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6024 19.4834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6042 19.4855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.606 19.4874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6083 19.4895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6105 19.4916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6123 19.4936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6142 19.4957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.616 19.4976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.618 19.4996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6218 19.5018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6241 19.5041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6259 19.5062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.628 19.5083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6301 19.5105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6322 19.5127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.634 19.5149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6355 19.5169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6375 19.5189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6392 19.5209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6415 19.5229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6436 19.5249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6454 19.5269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6475 19.5289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6496 19.531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6517 19.533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6535 19.535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6569 19.5371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6592 19.5393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6618 19.5415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.666 19.5441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6681 19.5466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6718 19.5491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6729 19.5515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6748 19.5538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6773 19.5562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6795 19.5586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6817 19.5609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6835 19.5631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.686 19.5654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6881 19.5677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6903 19.57 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6919 19.5721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6939 19.5742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6967 19.5764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6982 19.5786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7001 19.5808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7019 19.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7037 19.5849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7056 19.5869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7082 19.589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7104 19.5911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7124 19.5932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7142 19.5953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7168 19.5974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7184 19.5995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7218 19.6017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7223 19.6037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7263 19.606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7281 19.6083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7302 19.6105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7322 19.6127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7343 19.6148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7364 19.617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7385 19.6191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7407 19.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7427 19.6233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7448 19.6254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7469 19.6275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7473 19.6294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.751 19.6316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7518 19.6335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7539 19.6355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7562 19.6375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7582 19.6396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7604 19.6416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7625 19.6437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7643 19.6457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7664 19.6478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7686 19.6498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7703 19.6518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7723 19.6538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7765 19.6561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7799 19.6585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7826 19.6609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7844 19.6633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7866 19.6656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7885 19.6679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7908 19.6702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7928 19.6724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7948 19.6746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7971 19.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7994 19.6792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8011 19.6814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8018 19.6834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8039 19.6853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8061 19.6874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8083 19.6895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8103 19.6915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8119 19.6935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8157 19.6957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8166 19.6977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8187 19.6997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8207 19.7018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8228 19.7038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8248 19.7058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8273 19.708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8293 19.7101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8318 19.7122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8334 19.7143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8361 19.7165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8379 19.7186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8404 19.7208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8422 19.7229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8443 19.7251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8463 19.7272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8478 19.7291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8497 19.7311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8521 19.7332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8541 19.7353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8565 19.7374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8584 19.7395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8608 19.7416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8626 19.7436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8642 19.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8665 19.7477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8682 19.7497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8719 19.7519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8724 19.7539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8761 19.7562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8782 19.7584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8787 19.7603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8824 19.7626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8845 19.7647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8865 19.7669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8889 19.769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8912 19.7713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8933 19.7735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8953 19.7757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8978 19.7778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8999 19.78 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9019 19.7821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9041 19.7844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.906 19.7866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9081 19.7887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9106 19.7909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9123 19.793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9157 19.7953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9178 19.7975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9183 19.7996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9204 19.8016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9241 19.8039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9262 19.8062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9282 19.8084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9301 19.8106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9323 19.8128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9341 19.8149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9361 19.8171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9381 19.8192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9395 19.8212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9415 19.8231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9437 19.8251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9458 19.8271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9475 19.8291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9512 19.8313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9533 19.8335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9553 19.8357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9578 19.8379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9595 19.84 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.96 19.8419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 19.8442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9662 19.8464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9677 19.8485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9699 19.8505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9719 19.8526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.974 19.8546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.976 19.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9776 19.8588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9795 19.8609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9813 19.8629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9837 19.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9857 19.8669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9871 19.8689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9907 19.8711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9932 19.8733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9947 19.8754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.997 19.8776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9993 19.8798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0017 19.8819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0038 19.8841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0062 19.8863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0096 19.8886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0102 19.8908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0137 19.8931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0161 19.8954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0179 19.8976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0184 19.8997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0221 19.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0238 19.9041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0261 19.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0278 19.9084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0297 19.9105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0316 19.9126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0337 19.9146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0364 19.9168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0377 19.9188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0396 19.9208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0423 19.923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0442 19.9251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0463 19.9272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0482 19.9293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0501 19.9314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0523 19.9335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0541 19.9355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0568 19.9376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0582 19.9397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0603 19.9417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0626 19.9437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0647 19.9458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0667 19.9478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0689 19.9498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0712 19.952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0733 19.9541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0747 19.9561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.077 19.9582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0792 19.9603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
