#Time(s) Rtt(s) Context
18.7612 0.0769383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7616 0.077821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7637 0.0788434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7646 0.079863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7656 0.0808801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7665 0.0818951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7837 0.0727832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7854 0.0649353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8021 0.0580684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.807 0.0519348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8078 0.046693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8255 0.0443564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8262 0.0400618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8411 0.0381791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8417 0.0365317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8421 0.0352152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8431 0.0341883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8436 0.0332898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8451 0.0327536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8457 0.0322844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.847 0.0321238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8476 0.0319833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8484 0.0319854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8507 0.0322372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8512 0.0325826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8524 0.0330098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8557 0.0337585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8571 0.0346637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8586 0.0355808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8589 0.0363832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.0373353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8618 0.0382934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8625 0.0392567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8635 0.0402246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8643 0.0411965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8658 0.042172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.867 0.0431505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8683 0.0442567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8699 0.0453496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8712 0.0465559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.872 0.0476114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.873 0.048785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8738 0.0498118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8748 0.0508354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8756 0.0518559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8764 0.052874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8777 0.0538897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8783 0.0549035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8794 0.0559156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8943 0.0501761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8959 0.0452791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8967 0.0411192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8971 0.0376043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8986 0.0346538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9001 0.032322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9005 0.0302818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9019 0.0286216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9027 0.0272939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9035 0.0262571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9049 0.025475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9057 0.0249156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9065 0.0245512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9075 0.0243573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9256 0.0224376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9355 0.0220079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9374 0.0218819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9385 0.0218967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9387 0.0219096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9394 0.0220459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9425 0.0225402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9433 0.0230976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9439 0.0235854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9449 0.0241373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9464 0.0248701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.947 0.0255113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9481 0.0263224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9488 0.0270321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9502 0.0279031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9517 0.0287902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9538 0.0298164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9546 0.0308394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9706 0.0281095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9716 0.0258458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9725 0.0239901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9732 0.0224913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9742 0.0213049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9748 0.0202668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9938 0.0188584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0034 0.0177511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.0169072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0051 0.0162938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.006 0.0157571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 0.0154125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0073 0.0152359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0082 0.0152064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0107 0.0154306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0118 0.0157518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0135 0.0162828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0138 0.0167475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0147 0.017279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0161 0.0179941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0186199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0187 0.0194174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0201 0.0203652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0208 0.0211946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0221 0.0221702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0231 0.023149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.0240053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.0248797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.028 0.0260197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0288 0.0271422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.03 0.0282495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0312 0.0294683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.032 0.0305347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0328 0.0315929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0349 0.0327688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0357 0.0339227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0365 0.0350574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0374 0.0361752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0383 0.0372783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0393 0.0383685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0401 0.0394474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0413 0.0405165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0422 0.0415769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0431 0.0426298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0441 0.0436761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0449 0.0445916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0459 0.0455176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0468 0.0464529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 0.0473963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0486 0.0483468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0494 0.0493034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0502 0.0502655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.051 0.0512323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0518 0.0520783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0526 0.0529435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0535 0.0538256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0544 0.0547224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0554 0.0556321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0563 0.0565531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0573 0.0574839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0583 0.0584234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0591 0.0593705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.06 0.0601992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0608 0.0610493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0621 0.0620431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0628 0.0629127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0636 0.0637986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0645 0.0646988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0654 0.0656115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0672 0.06666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0684 0.0677025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0693 0.0687397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0715 0.0698972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0863 0.0624101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0871 0.0559838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1069 0.0527358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1076 0.0500189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1098 0.0478915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1102 0.0461551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1108 0.0446357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1132 0.0436812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1147 0.0429711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1155 0.0424747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1158 0.0420404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1164 0.0417853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1174 0.0416871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.118 0.0417262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.119 0.0417605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1199 0.0419154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1211 0.042301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1227 0.0427634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1235 0.0432929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1245 0.0438813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1252 0.0445212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.126 0.045206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1277 0.0459303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1287 0.046689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1294 0.0474779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1313 0.0484181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1324 0.0493659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1341 0.0504451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1348 0.0513895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1359 0.0523408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1365 0.0532982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1373 0.0542609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1386 0.0552283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1394 0.0561998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1402 0.0571748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.141 0.0580279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1419 0.0588995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1434 0.059912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1442 0.060923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.145 0.0618076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1458 0.0627067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1465 0.0636183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1473 0.0645411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1481 0.0654734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1489 0.0662892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1499 0.0671281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1507 0.0679871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1515 0.0688637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1528 0.0697557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1536 0.0706613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1545 0.0715786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1553 0.0725063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1561 0.073443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1579 0.0743876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1587 0.0753392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1596 0.0762968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1604 0.0772597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1613 0.0782272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1622 0.0791988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.163 0.080174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1641 0.0811522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1649 0.0820082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1658 0.0828822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1681 0.0840219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1847 0.0746442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2018 0.0664386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2113 0.0593838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2212 0.0544608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.232 0.0489032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2409 0.0451653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2414 0.0420197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2433 0.0395172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2439 0.0373275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2601 0.0339116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.261 0.0310477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2737 0.0300417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2767 0.0295365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2776 0.0292194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2786 0.029067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2794 0.0290586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2802 0.0291763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2809 0.0292793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2951 0.0268693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3063 0.0247607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3191 0.0245406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3215 0.024598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3225 0.0247733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3235 0.0250516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3262 0.0256702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3268 0.0262114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3277 0.02681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3284 0.0274587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3313 0.0284014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3324 0.0293512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3348 0.0304323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3356 0.0315033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3376 0.0326904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3381 0.0338541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3395 0.0349973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3405 0.0361226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3418 0.0372323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3437 0.0384533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3459 0.0397716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3469 0.0410502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3476 0.0422939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3489 0.0435072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3495 0.0446938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3506 0.045857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3514 0.0469999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3522 0.0481249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3531 0.0492343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3546 0.05033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3554 0.0514138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3563 0.052487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3572 0.0535512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3583 0.0546073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3589 0.0555314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3602 0.0565899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3618 0.0576412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3626 0.058686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3636 0.0597253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3648 0.0607596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3657 0.0617897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3666 0.062816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3676 0.063839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3683 0.0648591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3696 0.0658767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3702 0.0668921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3712 0.0679056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.372 0.0687924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3729 0.0696934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3737 0.0706067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3745 0.0715308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.0724645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3761 0.0734064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.377 0.0743556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3779 0.0751862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.379 0.0761629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3796 0.0770175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 0.0778903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3825 0.0789041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3831 0.079916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3839 0.0808015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3847 0.0817013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3856 0.0826137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3865 0.083537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3874 0.0844698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3884 0.0854111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3891 0.0863597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3902 0.0873148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.391 0.0881504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.392 0.0890066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3929 0.0898808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3937 0.0907707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3952 0.0917994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.396 0.0926994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3969 0.093612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3978 0.0945355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
