#Time(s) Rtt(s) Context
15.2078 0.011414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2091 0.0111122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2101 0.0108482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2115 0.0107422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2129 0.0105244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2146 0.0103339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2157 0.0102921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2168 0.0103806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.219 0.010708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2202 0.0112445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2218 0.011839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2233 0.0126091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2429 0.015658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2468 0.0145757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.253 0.0143787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2533 0.0143314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2543 0.013665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2553 0.0132069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2569 0.012681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2592 0.0125959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2606 0.0126464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2617 0.0128156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2622 0.0130886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2633 0.0134526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2643 0.013896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2655 0.014409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2668 0.0149829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2682 0.01436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2691 0.013815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2704 0.0133381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2712 0.0130459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2722 0.0129151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2732 0.0129257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2744 0.01306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2764 0.0134275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2766 0.0129991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2799 0.0129992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2809 0.0131243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.282 0.0134838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2832 0.0139233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2834 0.0133079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2856 0.0127694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2876 0.0125482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2876 0.0121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2887 0.0118416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2907 0.0118614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.291 0.0120037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2943 0.0118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2944 0.0117685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2945 0.0114224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2963 0.0113696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2983 0.0115734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3179 0.0112517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3355 0.0108453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3363 0.0106146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3382 0.0106628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3392 0.0108299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3399 0.0109762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3419 0.0109792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3592 0.0106068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3622 0.0102809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3632 0.0101208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3646 0.0101057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3661 0.0103425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3672 0.0102997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3681 0.0103872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3692 0.0105888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.371 0.0108902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3721 0.0114039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.373 0.0119784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3744 0.0126061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3759 0.0132804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.377 0.0141203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3771 0.0136053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3786 0.0132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3797 0.0127447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3806 0.0124016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3817 0.0122264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3831 0.0123231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3856 0.0126577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3858 0.0129505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3873 0.0134567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3893 0.0141496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3904 0.0148809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3919 0.0156458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3934 0.0149401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.396 0.0145726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.397 0.014501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4004 0.0148134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4005 0.0150867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4006 0.0153259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4021 0.0157851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4212 0.018562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4289 0.0218667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4311 0.0251334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4333 0.0282417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4334 0.0259615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4345 0.0239663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4356 0.0222205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 0.020818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.437 0.0197157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4378 0.0187512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4387 0.0180323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4409 0.0169033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4436 0.0162904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4438 0.0153791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4446 0.0147067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4466 0.0143684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4477 0.0141973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4488 0.0141727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4496 0.0142761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.451 0.0146166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4522 0.0150395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4542 0.0156596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4741 0.0149521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4761 0.0142081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4771 0.0136821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4783 0.0132218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4786 0.0128191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4797 0.0125917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4808 0.0125177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4817 0.012578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5016 0.0120058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5026 0.01163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5036 0.0114263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5047 0.011373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.505 0.0113264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5058 0.0114106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.508 0.0113593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5083 0.0110644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5092 0.0109313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5103 0.0109399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5116 0.0110724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5134 0.0114384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5139 0.0117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5148 0.0121637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5169 0.0127683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5179 0.0122972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5181 0.0120101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5205 0.0120088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5214 0.0117577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5224 0.011413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5235 0.0112364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5258 0.0112068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5266 0.011306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5466 0.0138927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5474 0.0131561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5485 0.0126366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5561 0.012182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5573 0.0117843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5584 0.0115612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5699 0.0127411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5713 0.0123985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.586 0.0118486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5903 0.0119926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5909 0.0116185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5917 0.0114162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5925 0.0113642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5947 0.0115686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5962 0.0119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5971 0.0124979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6145 0.0120606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6308 0.0116781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6315 0.0114683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6485 0.0110348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6657 0.0105304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6668 0.0102141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6692 0.00993735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6727 0.0100702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6732 0.0103114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6738 0.0105225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6749 0.0108322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6755 0.0112281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6767 0.0116996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6779 0.0122372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.679 0.0119575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6796 0.0115878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6805 0.0113894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6814 0.0113407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6825 0.0114231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6836 0.0116202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6847 0.0119177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6856 0.012303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6877 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6888 0.0114195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6894 0.011242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6923 0.0114618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6932 0.0117791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6943 0.0121817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6954 0.012659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6981 0.0134516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6993 0.0142701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7019 0.0152364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.703 0.0163318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7042 0.0174153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7053 0.0184884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.708 0.0196774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7091 0.0209677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7117 0.0223467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7129 0.0236784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.714 0.0249686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7151 0.0263475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7178 0.0278041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7189 0.0292036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7216 0.0308031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7227 0.0323277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7238 0.0337868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7249 0.0351884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7276 0.0367899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7287 0.0383161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7314 0.0400266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7325 0.0416483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7336 0.0431923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7348 0.0446682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7379 0.0463347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7386 0.0479179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7412 0.0496781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7423 0.0513434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7625 0.0553004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7736 0.0493879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7747 0.0443394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7762 0.040172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7921 0.0362755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8083 0.032741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8102 0.0298984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8203 0.0286611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8337 0.0292035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.026678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8376 0.0248433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.838 0.0233629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8389 0.0220675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8401 0.0211841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8412 0.0205361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8418 0.0190941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8427 0.0179573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8439 0.0170876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8452 0.0165767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8456 0.0161296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8466 0.0158634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8477 0.0157555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8488 0.015786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8503 0.0160628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8687 0.0151799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8727 0.0149074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8814 0.014294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8814 0.0136323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9002 0.0154282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9013 0.0146247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9018 0.0139216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.903 0.0133064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9039 0.0128931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.905 0.0126565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9054 0.0125744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9067 0.0126276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9246 0.0121742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9257 0.0119024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9268 0.0117896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9279 0.0118159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9284 0.0119639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9293 0.0122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9305 0.0125661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9317 0.0129953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9321 0.0134959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9333 0.0129339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9344 0.0125672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9355 0.0123713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9367 0.0123249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9371 0.0121593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9556 0.0117644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9567 0.0115438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9572 0.0112258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9583 0.0110726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9594 0.0110635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9617 0.0113056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9619 0.0115174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.963 0.0112027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9643 0.0109274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9654 0.0108115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9662 0.010835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.967 0.0109806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9692 0.0107331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9704 0.0106414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9715 0.0106863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9729 0.0108505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9746 0.0112442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9757 0.0117136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9769 0.0122494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9791 0.0130933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9813 0.0140816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9833 0.0151964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9844 0.0162968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9856 0.0173847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9867 0.0184616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9889 0.0196539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9909 0.0209472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.992 0.0223288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9931 0.0236627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9943 0.0249549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9954 0.0262105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9965 0.0274342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9987 0.0287549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0182 0.0324106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0195 0.0357342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0307 0.0323925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0328 0.0292184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0338 0.0265661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0347 0.0243703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0525 0.022449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0727 0.0208929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0767 0.0200313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0831 0.0186524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
