#Time(s) Cwnd(bytes) Context
2.17256 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17297 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17331 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17367 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17404 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17412 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17453 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17486 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17486 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17525 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17529 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17572 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17597 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17622 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17676 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17709 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17712 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17731 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17755 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1782 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17846 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17846 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17897 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17935 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17951 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17969 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17991 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18022 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1804 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18091 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18125 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18147 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18193 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18227 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1825 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18285 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18323 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18381 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18397 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18436 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18469 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18496 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18504 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1853 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18605 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18622 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18625 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18657 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18711 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18738 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18765 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18772 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18797 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18805 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18847 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18885 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18934 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18978 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19022 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19055 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19063 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19121 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19137 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19155 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19194 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19197 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19219 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19268 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19297 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1934 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19375 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19382 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19387 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19419 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19471 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19492 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19497 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19514 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19524 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19572 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19608 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19645 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19694 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19718 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19756 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19808 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19815 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19831 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19892 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19933 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19959 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20017 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20051 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20053 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20077 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20084 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20113 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20138 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20167 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20193 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20231 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20258 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20289 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20316 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20332 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20362 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20394 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20424 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20469 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20501 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20516 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20564 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2059 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20614 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20652 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20701 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20727 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20788 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20791 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20813 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20837 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20887 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20927 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20953 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20996 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21019 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21049 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21089 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21114 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21127 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21137 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21154 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21184 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21216 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21259 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21291 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21339 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21372 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21399 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2146 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21484 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2151 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21548 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21597 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2162 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21636 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21683 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21707 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21757 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21797 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21823 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2187 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2191 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21932 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21979 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2201 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22032 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22069 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22116 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22141 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22189 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22233 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22244 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22274 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22324 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22356 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2238 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22382 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22443 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22467 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22493 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22557 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22583 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2263 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22666 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22693 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2274 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2278 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22806 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22849 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22903 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22929 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22986 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23036 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23098 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23129 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23152 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23203 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23251 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23305 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23317 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23343 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23453 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.235 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23519 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23524 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2354 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2359 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23636 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23676 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23723 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23767 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23832 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23888 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23933 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23972 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23979 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24019 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24071 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24086 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24135 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24187 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24233 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.243 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24349 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24396 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24436 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24483 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24527 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24573 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.246 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24619 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24659 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24729 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24733 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24759 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24806 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24829 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24846 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24852 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24945 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24956 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24969 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24993 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25005 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25029 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25059 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25109 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2517 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25216 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25239 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25293 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25353 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25379 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25419 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25474 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25488 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25516 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25537 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25555 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25599 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25624 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25655 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25716 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25742 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25789 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25828 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25864 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25925 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25948 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2595 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25979 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25979 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2604 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26087 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26106 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26113 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26156 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26159 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.262 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2625 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2625 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26276 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26277 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26344 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2637 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26393 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26426 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26469 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26495 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26521 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26565 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
