#Time(s) Rtt(s) Context
18.8409 0.309649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8422 0.311317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8448 0.313028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8462 0.314774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8475 0.316428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8508 0.318249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8522 0.320093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8548 0.321956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8562 0.323837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8582 0.325732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8594 0.327516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8608 0.329201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8625 0.330926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8631 0.33256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8641 0.334115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8652 0.335601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8668 0.337026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8682 0.338523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8714 0.340207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8727 0.341806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8754 0.343581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8768 0.345258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8808 0.347226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8821 0.349197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8854 0.351298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8869 0.353261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8894 0.355353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8907 0.357309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.892 0.35927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8939 0.361111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8953 0.362973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8963 0.364726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.898 0.366385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8993 0.368087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9008 0.369701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9025 0.371364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9039 0.372943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9059 0.374575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9078 0.376253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.909 0.377847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.91 0.379366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9113 0.380945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9132 0.382577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9153 0.384255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9166 0.385848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9179 0.387367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9198 0.388946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9231 0.390828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9265 0.392849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9279 0.394743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9365 0.346525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9386 0.304585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9399 0.268012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9412 0.23626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9434 0.208728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9454 0.184887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 0.164151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9551 0.147132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9576 0.13249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9636 0.120429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9639 0.109876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9666 0.101016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9683 0.0935141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.97 0.0870748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.971 0.0815655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9722 0.0769948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9735 0.0731204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.977 0.0701054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9783 0.0677172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9791 0.0657525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9809 0.0641585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9828 0.0630137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9847 0.062262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9869 0.0618542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9884 0.0617474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9897 0.061779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9914 0.0620566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.993 0.0625496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 0.0632309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9968 0.063952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9983 0.064833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19 0.0657289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0029 0.0668878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0042 0.0681518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0069 0.0695078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0087 0.0709443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0116 0.0725763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0129 0.0741293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0144 0.0757381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0157 0.0772708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0173 0.078862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.019 0.0803792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0215 0.0820818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0229 0.0836966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0243 0.0853595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0259 0.0869396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0299 0.0888221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0304 0.0905944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0315 0.0922701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0329 0.0938613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0346 0.0955036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0369 0.0971907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.039 0.0989169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.04 0.100552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0416 0.102233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.103954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0433 0.10546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0585 0.108652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0598 0.111571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 0.114374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.063 0.116953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.064 0.119334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0655 0.121667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0675 0.123959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0697 0.126214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0726 0.128562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0739 0.130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0753 0.132899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0766 0.134912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0796 0.137048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0811 0.139167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0852 0.141521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0869 0.143706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0882 0.145868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0895 0.147884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0911 0.149899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0922 0.151786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0935 0.153563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0968 0.155493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0991 0.157556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1 0.159487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1013 0.161301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1034 0.163138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.107 0.165121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1082 0.167106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1133 0.169468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1142 0.171659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1157 0.173702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1169 0.175614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1181 0.177537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1198 0.179345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1211 0.181177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1228 0.182905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.124 0.184667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1343 0.187458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1367 0.190151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1393 0.192882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1424 0.195647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1444 0.198316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1458 0.200777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1479 0.203179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1493 0.205532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1512 0.207841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1523 0.209985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.154 0.211987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1543 0.213864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1557 0.215631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1566 0.217302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1584 0.219014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1598 0.220637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1612 0.222308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1626 0.223894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1636 0.225408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1653 0.226982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1668 0.228484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1684 0.230048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1703 0.231667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1717 0.233209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1752 0.235058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1782 0.237051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1799 0.238919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1822 0.240929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1839 0.242813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1853 0.244712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1868 0.246498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1881 0.24831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1895 0.250022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1927 0.251894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1943 0.253782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.255684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1976 0.257474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2007 0.259415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2026 0.261363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2041 0.263317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2059 0.265153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2068 0.266884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2081 0.268648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.270317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2112 0.272028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2128 0.273649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2145 0.275318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2158 0.276903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2167 0.278415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2186 0.279988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2203 0.281615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2222 0.283288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2236 0.284877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2254 0.286517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2267 0.288078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2285 0.289693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2301 0.291356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2318 0.292937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2327 0.294445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2341 0.296014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2357 0.297512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2371 0.299073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2387 0.300564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2404 0.302119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2417 0.303604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2427 0.305028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2446 0.306525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2462 0.308084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2481 0.309699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2495 0.311236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2513 0.312832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2526 0.314353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2545 0.315934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.256 0.317567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2577 0.319121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2587 0.320606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.26 0.322155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2617 0.323636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2631 0.325181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2647 0.326659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.328201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2676 0.329676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2686 0.331092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2705 0.33258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2721 0.334133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.274 0.335741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2754 0.337273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2772 0.338864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2785 0.340381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2804 0.341959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2819 0.343464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2837 0.345031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2846 0.346527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2859 0.347961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2876 0.349466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.289 0.351033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2906 0.352529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2923 0.354088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2936 0.355577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2945 0.357005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2964 0.358504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2981 0.360066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3 0.361558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3014 0.363113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3031 0.364724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3045 0.366258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3063 0.367851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3079 0.36937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3096 0.370948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3105 0.372455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3119 0.373898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3135 0.375411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3149 0.376859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3165 0.378377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3182 0.379955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3195 0.381461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3205 0.382903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3224 0.384415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.324 0.385988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3259 0.38749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3273 0.389053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3291 0.390672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3304 0.392213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3323 0.393811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3338 0.395335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3355 0.396918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3365 0.398428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3378 0.399875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3394 0.40139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3409 0.402842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3425 0.404361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3441 0.405941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3454 0.407449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3464 0.408892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3483 0.410406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3499 0.411855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3518 0.413373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3532 0.414952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.355 0.416583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3563 0.418135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3582 0.419743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3597 0.421275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3615 0.422866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3624 0.424383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3637 0.425835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3654 0.427355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3668 0.428811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3684 0.430335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3701 0.431918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3714 0.433428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3723 0.434875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3742 0.43639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3759 0.437841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3787 0.439486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.38 0.44105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3813 0.442669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3828 0.444211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3845 0.445809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3858 0.447333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3874 0.448916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3886 0.450427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 0.451874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3914 0.453389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.454966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3944 0.45647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.396 0.457911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3973 0.459422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3985 0.46087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4001 0.462386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4018 0.463838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4031 0.465358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4046 0.466813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4059 0.468212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
