#Time(s) Cwnd(bytes) Context
17.0475 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.048 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0496 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0505 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0518 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0531 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0546 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0558 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0568 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0575 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0585 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0601 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0609 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0617 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.063 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.064 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0652 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0656 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0661 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0672 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0685 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0702 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0714 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0726 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0742 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0743 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0757 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0766 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0774 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0784 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0789 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.079 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0795 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0805 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0821 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0834 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0845 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0853 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0867 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0877 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0888 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0893 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0907 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0912 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0924 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0932 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.094 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0956 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0972 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.098 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0991 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1004 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1012 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1025 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1042 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1055 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1065 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1074 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1087 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1093 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1095 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1113 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.113 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1137 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1157 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1167 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1179 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1198 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1207 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1215 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1223 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.123 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1239 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1255 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1271 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1274 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1287 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1294 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1297 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1304 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1315 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1325 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1327 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1339 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1348 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1363 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1373 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1386 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.14 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1407 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1424 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1432 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1446 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1449 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1458 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1467 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1481 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1489 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1505 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1519 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1534 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1547 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1561 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1567 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1582 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1591 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1606 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1622 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1632 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1651 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1654 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1659 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1671 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1685 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.17 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1714 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.173 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1738 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1756 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1765 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1777 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1787 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1793 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1809 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1818 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1824 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1838 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1849 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1859 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1866 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1873 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1886 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.19 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1903 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1911 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1915 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1926 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1942 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1949 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1958 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1974 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1983 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1999 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2006 343823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2006 346722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2021 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2043 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2046 333730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2058 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2091 322533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2096 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2119 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2131 316011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2138 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2164 309135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2174 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2196 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.221 297938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2225 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2281 292501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2281 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2355 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4132 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4132 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4215 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4235 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4297 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4297 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4318 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4338 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4361 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4393 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4393 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4417 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4417 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4431 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4446 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4464 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4489 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4545 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4557 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4579 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4579 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4597 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4618 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4648 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4669 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.469 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.471 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4729 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4755 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4793 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4793 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4822 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4855 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4917 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4917 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4938 253216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4973 249087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5011 247839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5041 249470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5054 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.506 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5139 209314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5146 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5184 180679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5216 183750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5232 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6044 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.605 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6086 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6123 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6129 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6141 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6153 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6162 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6177 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6671 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6671 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6695 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6726 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6756 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6806 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6829 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6829 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6859 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.689 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6914 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6939 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6962 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6978 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7017 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7048 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7048 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7107 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7128 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.719 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.719 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7231 177711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7262 170251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.729 174311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7324 165837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7339 156512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7339 160572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7355 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7398 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7429 143207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7488 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7509 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7553 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7582 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8842 123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.888 124663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8894 117258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8918 118492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8945 117258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8953 114172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8978 112526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8978 115612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9008 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.965 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.968 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9681 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9695 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9695 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9729 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9777 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9868 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9868 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9868 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9895 85264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9913 87007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9938 85870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9961 87613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9993 90796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0001 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0454 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0475 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0518 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0534 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0557 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0557 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0557 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0579 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
