#Time(s) Rtt(s) Context
18.4685 0.109166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4755 0.113395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4817 0.117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4877 0.12249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4953 0.127554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5023 0.13286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5046 0.137752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5183 0.143783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5223 0.14956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5389 0.156615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5474 0.163913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5615 0.172049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5972 0.183668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6172 0.196335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6234 0.208168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6323 0.219647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6384 0.230441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6471 0.241011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6689 0.252884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6854 0.265399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6937 0.277349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7069 0.28943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7169 0.301252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7295 0.31322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7338 0.324193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7384 0.334419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7515 0.344991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7577 0.354992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7644 0.364618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7758 0.374416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7806 0.383614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7846 0.392162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8057 0.402267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8388 0.415234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8594 0.429204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.442679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8783 0.455594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8953 0.46902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9106 0.482642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9147 0.495062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9239 0.507054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9325 0.518672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9373 0.529463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9437 0.539655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9519 0.549574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9809 0.561877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9829 0.572892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0101 0.586031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0128 0.597777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0353 0.61093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0419 0.623189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0443 0.63429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0573 0.645629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0637 0.6563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0738 0.666888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.091 0.678277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0986 0.689242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1029 0.699337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1248 0.71092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1399 0.62368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1554 0.549345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1588 0.484677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.173 0.429967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1807 0.382971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2021 0.3446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2329 0.314775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2628 0.292428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.268 0.273624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2796 0.258546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2928 0.246978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2958 0.237231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3309 0.233077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3383 0.230442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3548 0.230137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3775 0.232745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3817 0.235527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4189 0.242586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.423 0.249388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4333 0.256589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4375 0.263391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4519 0.271092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4552 0.27833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4665 0.286039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4714 0.293409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.474 0.300108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4825 0.307094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4932 0.314583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5099 0.323135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5265 0.332743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5297 0.341525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5325 0.349584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5387 0.307761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 0.271416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5458 0.240239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.549 0.213334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.190168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5555 0.170397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.559 0.153597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5623 0.139272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5647 0.126988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5688 0.11674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5705 0.108022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5789 0.101395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5829 0.0960952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5846 0.0917083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5875 0.0882448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5913 0.0808392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5962 0.0749843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5979 0.0692362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6007 0.0645817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6032 0.060884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6087 0.0582735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6097 0.0561143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.612 0.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.614 0.0534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6164 0.052725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6188 0.0523844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.622 0.0524613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6253 0.0530287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6261 0.0536501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6297 0.0545688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.633 0.0558727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6365 0.0573886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6386 0.0589651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.643 0.0608444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6468 0.0629889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6511 0.0654903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.653 0.067929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6596 0.0708129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6604 0.0734612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6634 0.0761536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6763 0.0801344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6827 0.0843676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6968 0.0898216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7115 0.0964689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7212 0.103535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7378 0.111718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7589 0.121504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7877 0.133691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8059 0.146604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8295 0.160904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8319 0.173666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8419 0.186083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8431 0.197197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8659 0.209673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8803 0.222464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9021 0.197406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9382 0.17998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9464 0.165732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9547 0.154266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9681 0.145983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9765 0.139735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0238 0.140143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0332 0.14175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0435 0.144406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0529 0.147856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0631 0.152249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0726 0.157218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.077 0.16219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.088 0.167792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0972 0.173943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1 0.179575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1263 0.187878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1355 0.196268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1386 0.203985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1468 0.211737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.182 0.222895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1944 0.234283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2076 0.245872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2191 0.257513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2274 0.268699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2322 0.279112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2398 0.289098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2729 0.301961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2791 0.31409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2861 0.325579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2935 0.336507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2961 0.346443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3018 0.355763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3204 0.366293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3357 0.377381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3809 0.392708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3859 0.406745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3927 0.419902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4218 0.435039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4283 0.449159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4362 0.462514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.445 0.4752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4588 0.48805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4733 0.501169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4774 0.513148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5167 0.528504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.527 0.543191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5394 0.557667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5539 0.572084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5559 0.584948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5693 0.597955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5804 0.61071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6119 0.625747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6253 0.640653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6521 0.657072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6964 0.676938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7129 0.69632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7253 0.714905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7396 0.627167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7543 0.552271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7627 0.487737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7894 0.434645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7935 0.38869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.806 0.349978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8224 0.318231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8299 0.291327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8328 0.268161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8354 0.248266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8381 0.231233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8524 0.218079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.858 0.207194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8638 0.19842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8742 0.192117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8815 0.187478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8905 0.184543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8931 0.18235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.903 0.181681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9054 0.164221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9073 0.149193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9146 0.136919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9221 0.127179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9243 0.118907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9281 0.112169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9345 0.107023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9381 0.10302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9443 0.100267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9517 0.0987338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9572 0.0981421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9653 0.0986243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9693 0.0995463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9878 0.102603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.993 0.105903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9992 0.109665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0051 0.104832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0063 0.100728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0134 0.0980118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0237 0.0968853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.026 0.0962746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0462 0.0982403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0499 0.100335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0547 0.102793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0672 0.106569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0769 0.110998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0933 0.116998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1188 0.13128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1282 0.13912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1428 0.14773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1599 0.157389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.17 0.167215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1758 0.176438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1806 0.185133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2 0.195117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2274 0.207352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2382 0.219433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2559 0.232129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2749 0.245613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2914 0.259536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.308 0.273719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3162 0.287254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3224 0.299848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.341 0.313242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3685 0.328336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3874 0.343919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4092 0.360304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4352 0.377891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4363 0.393405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5145 0.416729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5187 0.437638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5529 0.460183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5572 0.480535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5668 0.499469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6013 0.52041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.61 0.539734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6179 0.557642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6486 0.577187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6763 0.597788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.684 0.61669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6964 0.634854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7035 0.651622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7119 0.667294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.715 0.681382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7191 0.694335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7379 0.707918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7398 0.720053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7736 0.734921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7774 0.748431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8281 0.766627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.836 0.783424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8472 0.799621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8561 0.814918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8617 0.828929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8686 0.842062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.875 0.854305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8927 0.867267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9092 0.880733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9175 0.893517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9257 0.905702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.934 0.917364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9402 0.928444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9629 0.940888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9756 0.953402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9794 0.964852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.002 0.97762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0042 0.989168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.015 1.00052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0281 1.01221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0572 1.02606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0766 1.04055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0804 1.05373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0827 1.06551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
