#Time(s) Rtt(s) Context
17.4167 0.0142695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4217 0.0141108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4239 0.0135969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.431 0.0137723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4316 0.0139258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4341 0.0135601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4418 0.013115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4445 0.0131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4479 0.0125881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4524 0.0123896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4573 0.0124659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4594 0.0127826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.465 0.0126848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4672 0.0123492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4743 0.0126806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4778 0.0133455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4819 0.0134273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4837 0.0128739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.485 0.0125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4907 0.0125753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4934 0.0130034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4983 0.013128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5006 0.012737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5077 0.0128949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5112 0.013533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5152 0.0137164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5171 0.0141268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5183 0.014611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.524 0.0144096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 0.0144834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5317 0.014298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 0.0136357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.536 0.0131813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5416 0.0127836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5432 0.0124357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.546 0.0120062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5509 0.0116304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5531 0.0114266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5552 0.0112483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5608 0.0110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5624 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5631 0.0107269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5701 0.011261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5708 0.0117284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5727 0.0123873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5778 0.0125889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5803 0.0122653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5814 0.0121071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5855 0.0115938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5884 0.0115195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5932 0.0110796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5957 0.0109446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.598 0.0107016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6017 0.0103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6031 0.0103184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6065 0.0104036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6067 0.0104781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6101 0.0107934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6132 0.0114442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6143 0.0113887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6165 0.0112151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6194 0.0109382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6221 0.0110709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6241 0.0109371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6271 0.0109449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6296 0.0108268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6336 0.0112235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6348 0.0110705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6374 0.0109367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6378 0.0108196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6382 0.0105922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6434 0.0107681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6458 0.0109221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6493 0.0115569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6535 0.0113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6574 0.011692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6612 0.0117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6661 0.0118892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6681 0.011778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6755 0.0120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.679 0.0126738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6827 0.0128396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6848 0.0123596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6861 0.0121897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6918 0.012291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6943 0.0127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6995 0.0127853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7017 0.0124371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7088 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7123 0.0133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7163 0.0135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7182 0.013951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7194 0.0144572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7251 0.014275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7279 0.0143656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7328 0.0141949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.735 0.0136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7422 0.0138367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7428 0.0139822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7453 0.0134844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7529 0.0130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7556 0.0130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.759 0.0126624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7636 0.0124546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7685 0.0125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7706 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7761 0.0128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7784 0.0124967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7855 0.0128096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.789 0.0134584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.793 0.0135261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7949 0.0138353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7961 0.0143559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8018 0.0141864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8045 0.0144131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8095 0.0142365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8117 0.0137069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8188 0.0137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8223 0.0142756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8263 0.0143662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8282 0.0146954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8295 0.0151085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8351 0.0148449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8379 0.0148643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8428 0.0146313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8451 0.0140523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8472 0.0135458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8527 0.0131026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8544 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8571 0.012266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.862 0.0119828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8643 0.0117349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8664 0.0113931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8719 0.0110939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.0108322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8742 0.0107282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8812 0.0112621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8819 0.0117294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8838 0.0123882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8889 0.0125897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8915 0.012266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8926 0.0121077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8966 0.0115943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8995 0.01152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9044 0.01108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9069 0.010945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9091 0.0108269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9128 0.0104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9143 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9177 0.0104875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9178 0.0105516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9212 0.0107326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9244 0.0112661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9255 0.0112328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9276 0.0110787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9306 0.0108189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9332 0.0109665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9353 0.0108457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9383 0.010865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9408 0.0107569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9447 0.0111622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.946 0.011017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9485 0.0108898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9489 0.0107786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9494 0.0105563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9545 0.0106118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.957 0.0107853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9605 0.0114371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9646 0.0112575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9685 0.0116003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9723 0.0116503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9773 0.011819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9792 0.0117166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9866 0.012002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9901 0.0127518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9939 0.0129078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.996 0.0124193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9972 0.0122419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0029 0.0122117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0054 0.0125602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0106 0.0126152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0128 0.0122883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.02 0.0125022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0234 0.0131895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0275 0.0134158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0293 0.0138638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0306 0.0143808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0363 0.0142082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.039 0.0143072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0439 0.0141438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0462 0.0136258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0533 0.0137976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0539 0.0139479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0564 0.0134544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0641 0.0131476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0668 0.0131292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0702 0.012738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0747 0.0123958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0796 0.0124713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0817 0.0127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0873 0.012814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0895 0.0124622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0966 0.0127794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1001 0.013557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1041 0.0137374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.106 0.0140202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1073 0.0145177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.113 0.014203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1157 0.0143026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1206 0.0141398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1229 0.0136223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.13 0.0136695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1335 0.0142108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1375 0.0143095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1393 0.0146458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1406 0.0150651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1463 0.0148069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.149 0.0149561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.154 0.0147116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1562 0.0141226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1583 0.0134823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1639 0.013047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1655 0.0125411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1682 0.0122235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1732 0.0119455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1754 0.0117024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1775 0.0113646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1831 0.011194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1847 0.0109197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1853 0.0108048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1924 0.0113292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1931 0.011913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1949 0.0125489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2 0.0128553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2026 0.0133734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2037 0.0129517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2078 0.0122077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2107 0.0119318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2155 0.0114403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.218 0.0113853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2203 0.0112121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.224 0.0108106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2254 0.0107093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2288 0.0106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2289 0.010543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2324 0.0107252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2355 0.0112595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2366 0.0112271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2387 0.0110737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2417 0.0108145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2444 0.0109627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2464 0.0108423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2494 0.010862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2519 0.0107543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2559 0.01116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2571 0.01114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 0.0109975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2601 0.0109978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2605 0.0109981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2657 0.0109983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2681 0.0112485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2716 0.0112175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2758 0.0110653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2796 0.0114321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3018 0.0112531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3088 0.0110965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3112 0.0113344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3165 0.0109176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3196 0.0109279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3227 0.0109369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3234 0.0110698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.329 0.0111861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3304 0.0111628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3329 0.0113925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3341 0.0113434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3388 0.0118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3389 0.0122004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3406 0.0128004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3411 0.0134503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3432 0.014269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3447 0.0137354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3466 0.0135185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3489 0.0135787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3499 0.0137563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3519 0.0141618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3536 0.0135166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3571 0.013452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3603 0.0130205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3618 0.0127679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3653 0.0124219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3681 0.0122442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3696 0.0122137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.373 0.012187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3755 0.0119136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.379 0.0120494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3796 0.0117932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3814 0.0113191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3829 0.0110292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.386 0.0109005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3867 0.010913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3944 0.0106738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3969 0.0105896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.406 0.0106409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4098 0.0109358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4167 0.0109438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4204 0.0109508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.429 0.010707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4374 0.0104936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4389 0.0104319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4475 0.0103779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4481 0.0104557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4552 0.0112737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
