#Time(s) Rtt(s) Context
26.1644 0.0905695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1655 0.0818733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.181 0.0762642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1838 0.0716061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1843 0.0676554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1851 0.0643235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2004 0.063283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2036 0.0601226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2046 0.0574823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2245 0.055172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 0.0532755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2426 0.0537411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2464 0.0546484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2613 0.0573174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3097 0.0525277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3253 0.0495867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3605 0.0451384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3655 0.0418711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3739 0.0400122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3742 0.0385107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3951 0.0398219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4094 0.0427191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4121 0.0456292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4161 0.0486756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4311 0.0532161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4353 0.0498141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4486 0.0484623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4509 0.0475296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4543 0.0447134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4679 0.0438742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4711 0.0436399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4741 0.0414349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4872 0.0411306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4903 0.0412392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4942 0.0418343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.507 0.043855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5093 0.0459982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5134 0.0434984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5263 0.0429361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5291 0.0428191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5324 0.0430917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5456 0.0449552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5493 0.0470858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5522 0.0444501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.565 0.0436438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5685 0.0434384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5724 0.0437586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5848 0.0455387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5875 0.0474714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5916 0.0496625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6043 0.0532047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6073 0.0566791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6106 0.0528442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6236 0.0511137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6274 0.0500995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6304 0.047087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6431 0.0460761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6466 0.0455666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6506 0.0432458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6629 0.0427151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6656 0.0426257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6698 0.0405475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6828 0.040354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6917 0.0413098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7311 0.0378961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7456 0.0366591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7913 0.0350767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8095 0.0350671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8403 0.0353087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8474 0.0356451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8535 0.0328145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8884 0.0330877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9043 0.0319517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9247 0.0334577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9284 0.0322755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9325 0.0297411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9525 0.0300234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9556 0.0306455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9766 0.0338148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9796 0.036963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9875 0.0363426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
