#Time(s) Rtt(s) Context
29.6803 0.074718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6902 0.0806283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7074 0.0726747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7191 0.0672154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7362 0.0645635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7547 0.064493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7664 0.0659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7836 0.069315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.802 0.0746506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.812 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8291 0.0726387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8408 0.0671839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.858 0.0645359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8764 0.0645939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8882 0.0661447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9053 0.0696266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9238 0.0749233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9337 0.0808079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9509 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9626 0.0673529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9797 0.0646838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9982 0.0647233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
