#Time(s) Rtt(s) Context
18.5029 0.017367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5204 0.0168211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5381 0.0163435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5484 0.0159256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5492 0.0156849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5503 0.0155993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5511 0.0156493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5521 0.0158182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.553 0.0160909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5546 0.0164545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5566 0.0170227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5575 0.0176449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5607 0.0185643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5612 0.0194937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5621 0.020432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5649 0.021503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5668 0.0226901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5678 0.0238539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.569 0.0251221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5716 0.0264819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5725 0.0277966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5741 0.0291971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5754 0.0305474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5764 0.031854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5782 0.0332472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5792 0.0345913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5801 0.0358924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5811 0.0371559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.582 0.0383864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5844 0.0397131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5854 0.0409989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5869 0.0422491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5882 0.0435929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5911 0.0451438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.592 0.0465008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5947 0.0480632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5957 0.0495553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5986 0.0512359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5998 0.0528314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6007 0.0543525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6017 0.0558084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6038 0.0573324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6064 0.0590408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6077 0.0606607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.0622031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6105 0.0638027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6114 0.0653274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6142 0.0670365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6151 0.0686569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6171 0.0703248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6192 0.0720342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6205 0.0736549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6217 0.0751981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6234 0.0767983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6244 0.0783235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6258 0.0797831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6271 0.0813102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6283 0.0827714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6299 0.084175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6309 0.0855281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6337 0.0870871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6346 0.0885762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6365 0.0901292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6387 0.091738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.64 0.0932708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6418 0.0948619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.643 0.0965042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.644 0.0980662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6459 0.0995579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.647 0.100988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6481 0.10249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6494 0.103928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6505 0.105312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6782 0.0937733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6792 0.0838017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6804 0.0752015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6818 0.0678013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6828 0.0614511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6838 0.0560197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6849 0.0513923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6883 0.0478432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6893 0.0448628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6902 0.04238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6914 0.0403325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7235 0.0370409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7397 0.0340358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7454 0.0321563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7649 0.0297618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7679 0.0275416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.772 0.0257239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7917 0.0265084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8156 0.0248198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8306 0.0234674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8436 0.0221589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8454 0.0212641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8507 0.0202311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.0205772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8737 0.01963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.887 0.0186763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8985 0.0193417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9004 0.020174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9014 0.0210273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9028 0.0218989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9047 0.0229115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9339 0.0215476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9489 0.0203541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9506 0.0195599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9547 0.0193649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9555 0.0193193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9573 0.0195294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9592 0.0199632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9601 0.0204678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.988 0.0195343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9948 0.0187175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0036 0.0191278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0047 0.0196119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 0.0202854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0076 0.0209997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0085 0.0217497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0105 0.022656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0115 0.023574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.0246273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0143 0.0256739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0175 0.0269646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0184 0.028219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0195 0.0294417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0214 0.0307615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0225 0.0320413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0234 0.0332861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0262 0.0347503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0272 0.0361566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0282 0.037512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0291 0.038823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.032 0.0402201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0339 0.0416926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0348 0.043106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0359 0.0444678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0374 0.0459093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0389 0.0472956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0708 0.0430087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.086 0.0392576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0911 0.0359754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.104 0.0329785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1182 0.0306062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1241 0.0292804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1369 0.0271203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1377 0.0253553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1387 0.0239359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1404 0.0229439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1413 0.0222009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1422 0.0216758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.143 0.0213413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1451 0.0212987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1467 0.0213863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1783 0.020338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1943 0.0194208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.212 0.0208682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2157 0.0225097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2266 0.0213209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2273 0.0204058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2284 0.0197301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2295 0.0192638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2304 0.0189809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.233 0.0191083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.234 0.0192197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2363 0.0196923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2371 0.0202307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.238 0.0208269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 0.0213485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2398 0.02193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2423 0.0228137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2435 0.023712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.245 0.024748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2459 0.0256545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2482 0.0268227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.25 0.0279698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2511 0.0292236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.253 0.0304457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2549 0.031765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2557 0.0330443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2566 0.0342888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2577 0.0355027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2606 0.0369399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2615 0.0383224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2625 0.0396571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2634 0.0409499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2645 0.0422062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2653 0.0434304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2663 0.0446266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2677 0.0457983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2686 0.0469485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2694 0.0480799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.271 0.0493199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.272 0.050405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2743 0.0517293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2752 0.0530132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2761 0.0542615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2772 0.0554788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2782 0.056669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3098 0.0513354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.316 0.0465434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3308 0.0423505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3471 0.0386817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3599 0.0353465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3734 0.0326782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3928 0.0327184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3956 0.0331286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4142 0.0307375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.0293953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4248 0.0287209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4481 0.0267558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4494 0.0251613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4513 0.0240162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4536 0.0232641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4546 0.0227311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4551 0.0223897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.456 0.022216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4869 0.020939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4899 0.0201966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5164 0.0192971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5363 0.0185099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5606 0.0178212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5671 0.0180935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5832 0.0175818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5851 0.0173841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.598 0.0167111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5999 0.0161222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6154 0.0157319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6298 0.0153904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6401 0.0164666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6655 0.0205333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6896 0.0195916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6961 0.0196427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7105 0.0188123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.724 0.0197108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7397 0.018872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7651 0.018138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7751 0.0187457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7908 0.0180275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8027 0.0188991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.0212867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8327 0.0203758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8392 0.0194539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8473 0.0186471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8609 0.0179412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 0.0178236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8773 0.0172206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8866 0.0178181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8938 0.0192158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8996 0.0184388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9251 0.021009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9307 0.0200078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9397 0.0202569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9445 0.0210998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9556 0.0232123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9703 0.0219358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.993 0.0235688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.002 0.0261227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.015 0.0244823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0287 0.0231721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0435 0.0219005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0567 0.020788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0677 0.0199395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0715 0.019197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0993 0.0220474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1152 0.0210415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1306 0.0200363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1436 0.0191568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.157 0.0183872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1646 0.0177138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1791 0.0172495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.18 0.0167184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1826 0.0166286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1835 0.016675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 0.0168406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1852 0.0171105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1861 0.0174717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1877 0.0179128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2251 0.0174237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2408 0.0167457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2537 0.0177775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2586 0.0193053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2758 0.0185171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2979 0.0179525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3145 0.0173334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3311 0.0169168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3465 0.0164272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3555 0.0161238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3728 0.0157333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3812 0.0155166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3904 0.0152021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3931 0.0153018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4163 0.0150141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4382 0.0175123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4524 0.0214483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4536 0.0250172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4545 0.0282651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4562 0.0313569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4589 0.0343123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4862 0.0316483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4868 0.0293173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4881 0.0275276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.489 0.0260866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.49 0.0248258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4914 0.0239726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4923 0.023351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4942 0.0230571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4952 0.022925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4967 0.0229344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4977 0.0230676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.499 0.0233091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5009 0.0237705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
