#Time(s) Rtt(s) Context
20.9874 0.0617132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9897 0.064624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9961 0.068046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9998 0.0714153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0023 0.0747384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0085 0.0783961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0087 0.0815966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0124 0.084897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0398 0.0757849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0434 0.0683118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0463 0.0621478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0499 0.0571293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0537 0.0532381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0548 0.0499584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0561 0.0473386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.066 0.0461713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0685 0.0455249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0748 0.0457092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.075 0.0459956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0797 0.0467461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0824 0.0477779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1072 0.0434306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1087 0.0397518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1125 0.0370328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1171 0.0352787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1209 0.0341189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1235 0.033479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1249 0.0330441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1471 0.0305386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1484 0.0284713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1512 0.0270374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1537 0.0260327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1583 0.0257786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1609 0.0258063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1634 0.0262055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.17 0.0273048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1711 0.0285167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1761 0.0302021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1775 0.0318019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1825 0.0338266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1873 0.0362233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1897 0.0385704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1921 0.0409991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1949 0.0433742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2046 0.0467024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2297 0.0423646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2371 0.038694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2498 0.0353573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2577 0.0334376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2595 0.0320079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2607 0.0308819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2659 0.0305217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.302 0.0283315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3143 0.026415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.327 0.0246132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3321 0.0237865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3341 0.0233132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3371 0.0232741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3391 0.0234898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.343 0.0241786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3858 0.0300312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3881 0.0355273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3927 0.0408364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3946 0.0457319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3968 0.0502654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4008 0.0547322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4056 0.0592657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4071 0.0634825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4431 0.0571722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4604 0.0537756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4627 0.0510537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4646 0.048922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4705 0.0478067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4729 0.0470809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.498 0.0426958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5118 0.0391088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5254 0.0358452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5533 0.0329896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5929 0.0303659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6078 0.0281951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6238 0.0262957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6351 0.0248838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6602 0.0236483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6638 0.0229423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6651 0.0225745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6762 0.0236277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6803 0.0250492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6816 0.0264181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6892 0.0286158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6917 0.0307888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7175 0.0285652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7177 0.0266196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7201 0.0252921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7217 0.0242556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7326 0.0247237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7401 0.0261332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7579 0.0243665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7815 0.0229457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8064 0.0217025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8226 0.0204897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8364 0.0195535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8439 0.0196093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8475 0.0201581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8477 0.0206384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8537 0.0218086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8602 0.0237075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8638 0.0257441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8662 0.0279011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8677 0.0299134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8763 0.0327992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8802 0.0358243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8888 0.0394713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8912 0.0430374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.914 0.0392827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9337 0.0359974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9673 0.0331227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9685 0.0307324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9722 0.0291408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9734 0.0278732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9762 0.0271391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9847 0.0274967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9848 0.0278096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.986 0.0282084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9901 0.0291823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9923 0.0302846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9972 0.031874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0012 0.0337647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0025 0.0355441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0085 0.0378511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0146 0.0406197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0209 0.0437923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0233 0.0469432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.027 0.0502003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0334 0.0538003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0562 0.0487003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0852 0.0442377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0977 0.040208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1018 0.036682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1273 0.0337218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1317 0.0316315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1393 0.0308026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1398 0.0300773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.168 0.0281926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1849 0.0261685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1924 0.0253975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1937 0.0248478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.198 0.0248668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2012 0.0253835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2022 0.0259605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2048 0.0267155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2142 0.028626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2155 0.0304228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2177 0.0322449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2225 0.0344643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2267 0.0369063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2555 0.033793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2802 0.0311939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2963 0.0289196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3138 0.0290547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3225 0.0269228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3228 0.0250575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3251 0.0238003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3263 0.0228253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.334 0.0228471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3376 0.0233662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3389 0.0239454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3427 0.0249523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3437 0.0259582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3503 0.0277134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3551 0.0298743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3592 0.032265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3629 0.0347319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3676 0.0375154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3726 0.040576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3789 0.044004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3839 0.0476285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3877 0.0512999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3915 0.0550124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3964 0.0588859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4005 0.0627751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4042 0.0666782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4089 0.0705935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4138 0.0746443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4201 0.0790637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4251 0.0835558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.429 0.0878613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4327 0.0921286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4376 0.0964876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4417 0.100802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.475 0.0898264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4913 0.0802231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4916 0.0716952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5041 0.0643583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5325 0.0578135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5461 0.0522118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5587 0.0471854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5612 0.0431622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5638 0.0398919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.576 0.0385304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5762 0.0374641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5799 0.0369061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5863 0.0372928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5904 0.0381312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5912 0.0389898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5988 0.0406161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6029 0.0425391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.605 0.0444717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6111 0.0470377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6151 0.049783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6404 0.0451851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6688 0.041037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6851 0.0395324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6863 0.0383408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6874 0.0374232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.696 0.0377453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6976 0.0381522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6999 0.0387581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7063 0.0401634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7101 0.0418929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7151 0.0440313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7401 0.0401524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7438 0.0371334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7498 0.0352417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7551 0.0343365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7638 0.0345444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.769 0.0353514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8015 0.0326824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8102 0.0302221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8103 0.0280694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8227 0.0260607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8276 0.0249281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8352 0.0249371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.84 0.025445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8428 0.0262643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8476 0.0276063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8812 0.0257805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8946 0.0241829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9072 0.0227851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9201 0.0231869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9237 0.0239136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9266 0.0249244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9554 0.0234338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9649 0.0232546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9679 0.0234728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9929 0.0220387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9937 0.0209088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9988 0.0205452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0063 0.0212271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0073 0.0219487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0092 0.0228301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0188 0.0247263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0217 0.0267606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0287 0.0294155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0361 0.0327385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0412 0.0362712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0631 0.0333623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0648 0.030942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0863 0.0315743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1308 0.0291275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1311 0.0271116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1597 0.0288476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1723 0.0319917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1847 0.0362427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1884 0.0404624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1897 0.0442796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.0491196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2022 0.0534797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2136 0.0586697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2172 0.063711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 0.0692471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2296 0.0744662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2309 0.079158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.242 0.0847632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2435 0.0897928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2544 0.0955687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2895 0.0852476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2971 0.0762167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3017 0.0681896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3056 0.0616659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3095 0.0564576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3192 0.0531504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.322 0.0506316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3258 0.0488027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3307 0.0478273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3345 0.0474739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3431 0.0482897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 0.0496285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3546 0.0515499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3595 0.0538562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3632 0.0563742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3719 0.0595774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3757 0.0628802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3768 0.0658952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3843 0.0695333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3883 0.0732166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3958 0.0773145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4006 0.0815252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4045 0.0857096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4131 0.0904959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4169 0.0950589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4543 0.0848015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4667 0.0757013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5522 0.198364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5646 0.307193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5773 0.404044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5895 0.490289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.602 0.567252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6144 0.636221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6268 0.698068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6392 0.75381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6516 0.804084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.664 0.849698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
