#Time(s) Cwnd(bytes) Context
19.6771 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6774 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6779 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6784 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6787 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6791 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6794 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6796 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6799 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6801 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6803 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6805 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6808 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6812 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6815 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6817 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6822 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6823 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6826 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6828 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6831 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6833 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6835 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6837 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.684 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6842 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6845 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6849 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6852 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6857 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.686 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6862 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6864 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6868 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.687 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6873 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6876 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6881 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6883 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.689 413057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.689 414690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6893 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6897 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6901 402494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6904 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6907 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6911 390299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6911 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6913 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6916 373783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6919 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6921 363443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6924 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6925 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6928 357007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6931 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6932 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6935 346667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6939 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6942 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6944 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6947 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.695 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6957 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6958 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6958 310912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6963 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6965 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6965 297692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6969 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6972 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8383 290642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8387 290823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8399 292863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8402 289744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.841 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8417 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8433 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8438 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8441 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8447 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8454 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8458 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8465 258278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8473 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8484 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8492 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8497 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8499 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8508 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8514 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.852 227650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8533 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8554 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8574 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8608 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8649 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.867 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9959 204624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9959 205200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9974 203904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9974 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9985 206064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9993 208080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0002 203904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0007 204048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0011 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0013 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0017 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0021 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0021 193832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0023 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0027 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.003 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0037 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0047 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0054 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0068 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0076 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0088 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0101 147479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0103 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0125 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0156 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0968 139893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0975 138256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0975 141348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0979 143000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0983 145062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0985 144864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0988 146107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0991 147760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1002 148381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.101 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1015 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1029 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1056 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1063 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1075 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.108 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1554 98117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1556 98313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1566 101390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1571 97266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1581 96022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1595 90873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1607 93950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1611 94146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.162 95782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1628 91659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1631 90415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1641 90611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1646 87513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1646 90590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1656 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1663 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1672 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1677 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1683 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1962 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.197 67968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1973 68256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1983 65280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1983 68448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1992 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1997 70848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2003 69696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2006 68544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.201 68448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2016 71616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.202 67200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.202 70368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2032 72480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2045 72768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2045 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2059 62592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2059 64704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.207 61056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2079 59232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2089 58848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2093 56640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2101 54432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.211 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2253 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.226 47846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2266 43851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.228 44548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2287 44873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2292 43386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2296 42271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2307 42597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2307 44733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2321 44687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2321 47892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2337 46406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2337 49611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2357 49239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2372 45244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2384 44873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2398 44130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2409 41946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2419 36883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2427 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2567 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2577 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2584 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2594 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2611 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2649 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2655 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2668 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2693 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2702 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2711 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2722 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2731 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2748 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2772 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.278 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2796 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.282 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2827 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.283 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.284 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.285 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2858 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2874 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2876 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2898 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2907 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2915 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2932 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2939 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2948 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2958 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2967 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2975 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2977 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2985 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2994 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3003 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3015 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.302 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3032 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3035 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.305 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3059 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3066 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.307 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3077 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3085 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3093 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3096 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3103 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3104 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3111 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3121 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3122 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.313 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3139 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3147 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3151 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3159 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3165 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3171 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3178 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3187 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3191 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3197 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3203 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3205 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3214 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3221 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3223 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3229 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3231 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3239 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.324 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3248 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.325 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3258 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3263 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3266 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3274 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3277 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
