#Time(s) Rtt(s) Context
18.9296 0.151204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.931 0.153929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9343 0.156688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9371 0.159477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9405 0.162292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9436 0.165131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9453 0.167864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9483 0.170631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9496 0.173177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9534 0.175905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9552 0.178542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.96 0.181474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.18404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9725 0.187785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9743 0.191312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9751 0.194523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9773 0.197583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.98 0.200635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9821 0.203555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9862 0.206611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9882 0.209535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9891 0.212218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19 0.215816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0009 0.219089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0012 0.222078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0039 0.224943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0087 0.228075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0107 0.231066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0127 0.233932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0188 0.237191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0198 0.240167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0216 0.243021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0271 0.246268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0278 0.24911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0339 0.252346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0346 0.255303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0373 0.258265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.038 0.260857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0428 0.26375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0439 0.266406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0452 0.26898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0463 0.271358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0503 0.273938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0544 0.276696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.058 0.279609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0666 0.283158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0709 0.286763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0816 0.291293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0828 0.295381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0831 0.299083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.085 0.302573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0885 0.306001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0919 0.309376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.096 0.312829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0987 0.316226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0998 0.319322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1028 0.322407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1069 0.325606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1117 0.32903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1135 0.332277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1157 0.335367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1191 0.338571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1198 0.341375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1219 0.344078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1262 0.347068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1268 0.349685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.13 0.352474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1309 0.354915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1321 0.3573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1348 0.359638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1403 0.362433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.143 0.365254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1476 0.368222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1526 0.371444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1566 0.374764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1595 0.378043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1614 0.381163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1662 0.384518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1675 0.387578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1714 0.390756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1722 0.393661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1741 0.396454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1751 0.399022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1757 0.350644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1789 0.308689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1804 0.271728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.183 0.239512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1848 0.210948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1885 0.186454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1906 0.165272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1931 0.147113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1951 0.130224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1996 0.115946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2003 0.103578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2039 0.0931307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2078 0.0831143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2099 0.07435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.214 0.0665563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2157 0.0597367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2176 0.0537697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2196 0.0485484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2241 0.0446049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2293 0.0417793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2303 0.0394319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2323 0.0376279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2333 0.0361744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2362 0.0352776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2392 0.0348679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2423 0.0348844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2441 0.0351489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2461 0.0356302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2472 0.0361765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.251 0.0370294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2558 0.0384007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2578 0.0398506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.26 0.0414943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.262 0.0431825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2628 0.0446597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2659 0.0463272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.266 0.0479113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2695 0.0496724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2724 0.0515884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2741 0.0535148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2753 0.0553255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2759 0.0569098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2764 0.0584211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2794 0.0601184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2829 0.0619786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2842 0.0638563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2883 0.0659993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 0.0684993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.295 0.0708119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2978 0.0732104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2991 0.0755591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3023 0.0779892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3045 0.0803656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.312 0.0834449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3135 0.0862643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3161 0.0891062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3187 0.091843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3204 0.0944876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.0969266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3271 0.0998108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3284 0.102459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3317 0.105152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3361 0.108133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3373 0.110866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3402 0.113633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3441 0.116554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 0.11986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3557 0.123377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3571 0.126705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3591 0.129867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3616 0.132884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3634 0.135773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3666 0.138676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3689 0.141467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3722 0.144409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3741 0.147232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3748 0.149703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3763 0.152116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3768 0.154226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3792 0.156448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3816 0.158642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3836 0.160812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3851 0.16296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3918 0.16559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3929 0.168016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4021 0.171389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4041 0.174591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4082 0.177892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.41 0.18103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4123 0.184027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4157 0.187023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.425 0.190895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4275 0.194533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4339 0.198467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4369 0.202283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4392 0.205998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4403 0.209373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4423 0.212577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4434 0.215504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.445 0.218316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4464 0.220902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4487 0.223414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4512 0.225987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.455 0.228739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.458 0.231397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4697 0.235222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4723 0.238944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4763 0.242701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4777 0.246114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4815 0.249599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4852 0.253149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.488 0.256506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4893 0.259693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4921 0.262856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4934 0.265749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.496 0.26853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4962 0.271089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5016 0.273953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5033 0.276709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5078 0.27962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5084 0.282293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5143 0.248631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5193 0.219802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5212 0.194827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5228 0.173099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5252 0.154461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5263 0.138279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.527 0.124244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5272 0.111963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.53 0.101468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5324 0.0926594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5375 0.085577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5388 0.0795049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5419 0.0710667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5457 0.0641834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5476 0.0579105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5504 0.0527967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5545 0.0488221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5546 0.0443443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5584 0.0409263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5621 0.0374355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5698 0.0352561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5722 0.033724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5735 0.0325085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5766 0.03182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.0314675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.579 0.031284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5803 0.0312485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5807 0.0312175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.585 0.0316903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5861 0.032354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5868 0.0329347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5893 0.0338179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.593 0.0349657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5964 0.03647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5981 0.0380362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6022 0.0399067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6032 0.0416683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6066 0.0435848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6084 0.0455117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6095 0.0473227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6137 0.0494074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6159 0.0468565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.617 0.0447494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6211 0.0435307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6228 0.0425894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6263 0.0422657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6293 0.0423575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6324 0.0428128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6358 0.0435862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6385 0.0446379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6419 0.0459332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6441 0.0474415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.646 0.0490114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6484 0.0506349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6501 0.0523056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6549 0.0542674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6569 0.0562339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6576 0.0580797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6585 0.0598197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6674 0.0624673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6699 0.0650339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6734 0.0677796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.674 0.0701822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6761 0.0726594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6784 0.075077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6796 0.0773174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6823 0.0796527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6857 0.0820711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6883 0.0845622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.689 0.0867419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6911 0.0890242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.0910212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6958 0.0932685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6965 0.09536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6979 0.097315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6992 0.0992756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7008 0.101116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7033 0.103102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7067 0.105214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7108 0.107562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7129 0.109867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7149 0.112134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7156 0.114242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7183 0.116462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.719 0.118404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7217 0.120478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7245 0.122669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.729 0.125085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7324 0.127699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7335 0.130112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7373 0.132723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7388 0.135133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7408 0.137491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7449 0.140055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7463 0.142548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.751 0.145354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7549 0.148185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7609 0.151412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7667 0.154985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7695 0.158487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7708 0.161676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.779 0.165592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7838 0.169518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7865 0.173328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7884 0.176912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7914 0.180423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7957 0.183995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7983 0.187496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7992 0.190684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8013 0.193723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8026 0.196508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8077 0.199569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
