#Time(s) Rtt(s) Context
15.3335 0.0124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.338 0.0123956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3429 0.0119712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3468 0.0120998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3498 0.0125873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3522 0.0128889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3566 0.0130278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3591 0.0135243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3635 0.0144588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.364 0.0140264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3651 0.0138981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3703 0.0144109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.0139845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.372 0.0137364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3762 0.0141444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3779 0.0146263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.383 0.015673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3849 0.0168389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3893 0.016359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3908 0.0160642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3957 0.0164311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3977 0.0158773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4016 0.0158926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4051 0.015656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4086 0.015074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4149 0.0148148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4153 0.0142129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4209 0.0139363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4218 0.0138193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4247 0.0133419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4281 0.0132991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4312 0.0130117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4341 0.0131353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4381 0.0127434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4415 0.0127754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4484 0.0124285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4538 0.0123749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4577 0.0119531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4587 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4671 0.0119953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.469 0.0118709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4766 0.012637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4789 0.0121824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4827 0.0122846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4869 0.011999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4912 0.0121242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4938 0.0119836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4996 0.0121107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5041 0.0119718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5106 0.0117254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5144 0.0115097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5209 0.011321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5247 0.0111559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5312 0.0111364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.535 0.0109943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5415 0.01087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5453 0.0112613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5468 0.0113536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5479 0.0115594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5485 0.0118645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5538 0.0118814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5547 0.0120212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5586 0.0126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5608 0.0125631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5646 0.0122428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5701 0.0127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5735 0.0127484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5773 0.0127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5829 0.0126823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5866 0.012722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5872 0.0123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5922 0.0124591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.596 0.0124017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5999 0.0123515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6049 0.0123075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6055 0.0123941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6059 0.0120948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6093 0.012208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6118 0.011932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6158 0.0116905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6196 0.0119792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6251 0.0117318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6285 0.0118903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6289 0.011529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6323 0.0117129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6374 0.0117488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6378 0.0114052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6392 0.0113545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6444 0.0113102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6477 0.0116464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6495 0.0114406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6571 0.0122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6589 0.011853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6619 0.0118714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6628 0.0120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6682 0.0117609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6722 0.0120408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6761 0.0127857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6819 0.0128125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6849 0.0127109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.686 0.012747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6908 0.0126537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6918 0.012322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6987 0.0125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7002 0.0128402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7041 0.0129852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7057 0.0131121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7129 0.0132231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7135 0.0131952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.718 0.0131708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7199 0.0132744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7257 0.0141151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7268 0.0139757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7316 0.0137288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7327 0.0136377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7384 0.014308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7397 0.0141445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.744 0.0145014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7477 0.0144387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7509 0.0140089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7573 0.0140078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7612 0.0136318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7706 0.0135528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7711 0.0131087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7804 0.0127201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7838 0.0126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7898 0.0121764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7932 0.0122793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7941 0.0121194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8021 0.0122295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8025 0.0123258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8065 0.0129101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8119 0.0134213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8152 0.0133686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8212 0.0135726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8246 0.013501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8281 0.0134384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8335 0.0132586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.0128512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8405 0.0127448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8429 0.0129017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8468 0.013539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8502 0.0138466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8503 0.0141158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8556 0.0139763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8597 0.0138543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.863 0.0136225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8666 0.0132947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.872 0.0132579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8733 0.0129756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8789 0.0128537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8813 0.013122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8853 0.0138567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8887 0.0139996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8888 0.0141247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8941 0.0139841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8982 0.0138611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9015 0.0137534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9044 0.0132843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9105 0.0131237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9113 0.0131083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.0134697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9174 0.013411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9216 0.0129846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9297 0.0128616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9315 0.0125039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9353 0.0126909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9393 0.0123545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9418 0.0120602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9495 0.0123027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9521 0.0121398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9598 0.0118724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9654 0.0120133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9731 0.0122617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9771 0.0129789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9782 0.0137316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9849 0.0151401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.986 0.0147476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.99 0.0145292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9911 0.014463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9976 0.0151551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9988 0.0158857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0028 0.0154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0039 0.0151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0103 0.0157125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0117 0.0163735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0156 0.0159518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0168 0.0157078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0231 0.0163693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0246 0.0170732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0284 0.016564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0297 0.0162435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0363 0.0168381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0366 0.0162333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0407 0.0162041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0447 0.0158036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0477 0.0152032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.054 0.0150528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.058 0.0144212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0674 0.0142435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0679 0.0137131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0772 0.013249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0816 0.0133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0871 0.012925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.09 0.0128094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0969 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0995 0.0136978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1062 0.0132356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1102 0.0133311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1127 0.0132897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1195 0.0132535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1211 0.0134718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.131 0.0130378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1348 0.0130331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1409 0.012529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1437 0.0124629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1507 0.012155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1532 0.0122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.16 0.011978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.164 0.0121058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.165 0.0123426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1694 0.0127997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1737 0.0128248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1763 0.0127217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1817 0.0126315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1874 0.0133025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1886 0.0131397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.191 0.0133722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.195 0.0139507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1985 0.0140819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2037 0.0138216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2056 0.0134689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2118 0.0134103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2165 0.013984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2185 0.013861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2187 0.0137534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2231 0.0142842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2258 0.0141237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2298 0.0144832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2301 0.0141728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2361 0.0137762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2424 0.0136792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2432 0.0128443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2494 0.0128638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2527 0.0132558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2569 0.0132238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2608 0.0129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2654 0.0129526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2672 0.0127085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2731 0.013245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2748 0.0130893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2787 0.0134532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.283 0.0136465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2875 0.0135657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2923 0.01362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2957 0.0135425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2992 0.0133497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3046 0.013181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.306 0.0127834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3116 0.0126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 0.0128498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3179 0.0134935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3213 0.0138068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3215 0.014081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3267 0.0139459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3285 0.0135776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3346 0.0135054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3394 0.0140672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3413 0.0139338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3415 0.0138171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3461 0.01434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3488 0.0141725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3527 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.353 0.0142102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3591 0.0138089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3654 0.0137078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3663 0.0136193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3684 0.0130419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3718 0.0129117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3753 0.0125477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3786 0.0126042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3811 0.0122787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3851 0.0124939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.389 0.0131821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3905 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3944 0.0127019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3989 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4032 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4083 0.0129253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4117 0.0129347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4152 0.0128178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4206 0.0127156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4219 0.0123761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4275 0.0123291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4299 0.012538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4339 0.0132207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4373 0.0135681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4374 0.0138721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4427 0.0137631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4468 0.0136677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.45 0.0135843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4537 0.0132612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4591 0.0132286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4603 0.012825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.466 0.0128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4684 0.013116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4724 0.0138515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4758 0.0139951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4759 0.0141207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4811 0.0139806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4823 0.013483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4861 0.0131726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
