#Time(s) Rtt(s) Context
18.4867 0.0169578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4995 0.0180881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5013 0.0193271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5015 0.0204112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5017 0.0213598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5018 0.0221898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.502 0.0229161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5022 0.0236766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5025 0.024342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5029 0.0249242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5033 0.0255587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5038 0.0261139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.504 0.0265996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5042 0.0271497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5042 0.027631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5044 0.0280521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5047 0.0284206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5048 0.028743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5051 0.0291501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5052 0.0295064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5054 0.0298181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5056 0.0300908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5058 0.0303295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5059 0.0305383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5061 0.030846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5064 0.0311152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5066 0.0313508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5068 0.031557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.507 0.0317374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5072 0.0320202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5073 0.0322677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5075 0.0324842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5077 0.0326737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5078 0.0328395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.508 0.0331095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5082 0.0333458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5084 0.0335526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5086 0.0337335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5088 0.0338918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.509 0.0340304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5091 0.0342766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5094 0.034492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5096 0.0346805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5098 0.0348454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.51 0.0349898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5102 0.035241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5103 0.0354609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5105 0.0356533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5107 0.0358216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5108 0.0359689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.511 0.0362228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5112 0.036445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5114 0.0366393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5116 0.0368094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5118 0.0369582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.512 0.0370885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5122 0.0373274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5125 0.0375365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5126 0.0377194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5128 0.0378795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.513 0.0381446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5132 0.0383765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5133 0.0385794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5135 0.038757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5137 0.0389124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5139 0.0390483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5141 0.0392923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5142 0.0395057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5144 0.0396925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5146 0.039856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5148 0.039999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.515 0.0402491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5152 0.040468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5155 0.0406595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5157 0.040827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5159 0.0409737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.516 0.0412269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5162 0.0414486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5164 0.0416425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5165 0.0418122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5167 0.0419607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5169 0.0420906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5171 0.0423293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5173 0.0425381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5175 0.0427208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5176 0.0428807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5178 0.0430206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.518 0.0432681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5183 0.0434846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5185 0.043674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5187 0.0438397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5189 0.0439848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.519 0.0442367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5192 0.0444571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5194 0.04465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5195 0.0448187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5197 0.0449664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5199 0.0450956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5201 0.0453336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5203 0.0455419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5205 0.0457242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5207 0.0458837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5209 0.0425232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.521 0.0397078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5213 0.0372443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5215 0.0350888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.0332027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5219 0.0315523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5221 0.0302333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5222 0.0290791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5224 0.0280692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5226 0.0271856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5229 0.0264124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5231 0.0258608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5233 0.0253782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5235 0.024956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5237 0.0245865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5239 0.0242632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5241 0.0241053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5244 0.0239671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5245 0.0238462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5247 0.0237404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5249 0.0236479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5251 0.0236919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5254 0.0237304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5258 0.0237641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.526 0.0237936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5261 0.0239444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5263 0.0240763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5265 0.0241918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5267 0.0242928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5269 0.0243812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5274 0.0245836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5277 0.0247606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5279 0.0249155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5281 0.0251761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5283 0.0249041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5292 0.0247911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5324 0.0250672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5327 0.0253088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5329 0.0255202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5336 0.0258302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5338 0.0261014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5341 0.0264637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5343 0.0267808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5345 0.0270582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5348 0.0273009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.535 0.0276383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5354 0.0279335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5356 0.0281918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5361 0.0285428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5362 0.02885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5366 0.0291187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5368 0.0293539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5371 0.0296847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5373 0.0299741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5538 0.0322273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5644 0.0355739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5686 0.0390022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5688 0.0420019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5691 0.0447517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5693 0.0471577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5694 0.049263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5697 0.0511051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5698 0.052717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5723 0.0545023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5724 0.0560646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5727 0.0574315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5728 0.0586275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5731 0.0597991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5731 0.0608242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5733 0.0617212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5757 0.062756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5758 0.0636615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5761 0.0645788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5762 0.0653815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5764 0.0660838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5765 0.0666983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5767 0.067236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.577 0.0605815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5777 0.0546338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5779 0.0494296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5781 0.0450009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5782 0.0411258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5784 0.0377351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5786 0.0347682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5788 0.0321722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.579 0.0300256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5792 0.0281474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5795 0.026504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5797 0.025066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5799 0.0238078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.58 0.0228318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5802 0.0219778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5804 0.0212306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5805 0.0205768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5807 0.0200047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5809 0.0195041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5811 0.0191911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5813 0.0189172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5815 0.0186775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5816 0.0184678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5818 0.0182844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.582 0.0182488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5822 0.0182177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5825 0.0181905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5827 0.0181667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5829 0.0181459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5831 0.0182526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5832 0.018346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5834 0.0184278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5836 0.0184993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5837 0.0185619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5839 0.0186167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5841 0.0187896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5843 0.0189409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5845 0.0190733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5847 0.0191891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5849 0.0192905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5853 0.0195042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5855 0.0196911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5856 0.0198547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5858 0.0197479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5861 0.0197794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5882 0.019182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5887 0.0184092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5889 0.0176081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5893 0.0170321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5902 0.0165281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5909 0.0159621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5911 0.0155918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5914 0.0152678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5916 0.0149843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5918 0.0147363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5921 0.0145193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5924 0.0143294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5925 0.0141632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5926 0.0140178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5927 0.0138906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.593 0.0137792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5932 0.0138068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5933 0.013831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5938 0.0137271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.594 0.0136362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5943 0.0136817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5945 0.0137215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5948 0.0137563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.595 0.0139118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5954 0.0139228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5956 0.0139324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.596 0.0139409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5961 0.0140733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5966 0.0141891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5968 0.0142905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5971 0.0143792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5973 0.0144568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5975 0.0145247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5978 0.0145841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.598 0.0147611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5986 0.0147909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5988 0.0148171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5993 0.0149649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5994 0.0150943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5998 0.0152075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 0.0153066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6002 0.0153933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6005 0.0154691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6007 0.0155355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6011 0.0157185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6013 0.0158787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6015 0.0160189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6016 0.0161415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6018 0.0162488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6021 0.0164677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6022 0.0166593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6025 0.0168268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6026 0.0163485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6034 0.0159299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6036 0.0154387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.604 0.0150089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6041 0.0147577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6044 0.014538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6049 0.0142208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.605 0.0139432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6051 0.0138253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.0137221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6056 0.0136319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6059 0.0134279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6062 0.0133744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6065 0.0133276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6067 0.0131616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.607 0.0131414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6072 0.0131238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6075 0.0131083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6078 0.0129697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6081 0.0129735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6083 0.0129768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6087 0.0129797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6218 0.0146073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6219 0.0160314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6221 0.0174024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6222 0.0186021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 0.0196519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6227 0.0205704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6228 0.0213741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.623 0.0222023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6232 0.022927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6234 0.0235612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6236 0.024116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6237 0.0246015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6239 0.0250263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6241 0.025523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
