#Time(s) Cwnd(bytes) Context
11.2694 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2696 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2699 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2701 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2703 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2706 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.271 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2712 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2713 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2717 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2719 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.272 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2722 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2723 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2725 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2728 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.273 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2731 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2733 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2735 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2736 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.274 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2744 381776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2744 382373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2746 380089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2747 379668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2749 377385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2751 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2751 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2752 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2755 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2756 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2756 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2758 362425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.276 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2763 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2765 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2766 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2771 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2772 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2774 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2776 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2777 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2778 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2779 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2781 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2783 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2785 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2786 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2791 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2791 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2794 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2795 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2796 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2798 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2798 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2799 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2801 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2803 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2805 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2807 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2808 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.281 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2813 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2815 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2817 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2821 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2823 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2823 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2824 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2827 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3142 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3144 269853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3146 268986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3148 269559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3149 270132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3151 270705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3153 271278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3153 271851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3158 271417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3162 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3163 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3165 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3167 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3168 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.317 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3178 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3178 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.318 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3183 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3183 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3184 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3185 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3186 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3187 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.319 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3192 229793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3195 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3199 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3201 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3202 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3204 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3208 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.321 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3212 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3213 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3214 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3216 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3219 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3222 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3223 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3224 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.323 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3236 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3244 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3248 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.344 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3442 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3444 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3448 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3449 193534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.345 191661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3451 189355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3455 189929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3457 190503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.346 186757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3462 187330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3467 185024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3469 185598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3472 181852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3474 182426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3479 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3481 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3484 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3485 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3488 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3489 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.349 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3492 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3494 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3495 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3497 151479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3497 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3499 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3503 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3504 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3506 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3508 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3687 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3689 134515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3691 133670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3692 132402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3692 134437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3696 133592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3697 134187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3701 131901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3703 132496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3705 130211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.371 130806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3712 131400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3713 127675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3717 128270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3719 128865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3721 125140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3722 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3724 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3726 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3728 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3732 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3735 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3737 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.374 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3742 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3745 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3747 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3748 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3749 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3859 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4398 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4679 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4961 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5226 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.545 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5452 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5455 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.546 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5462 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5467 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5469 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5475 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5476 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5478 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5483 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5485 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5491 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5498 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5515 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5517 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5522 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5526 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5534 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5536 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.554 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5542 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5547 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5549 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5554 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5556 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5558 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.556 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5562 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5564 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5566 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5568 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.557 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5574 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5576 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5578 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5578 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5679 152834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.568 153028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5682 153222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5684 153416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5685 153610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5687 153804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5689 153997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5691 154191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5693 154385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5695 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5695 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5696 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5697 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5698 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5699 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.57 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.57 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5702 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5702 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5703 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5704 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5705 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5705 134235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5707 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5709 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.571 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5712 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5714 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5716 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5718 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5719 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5721 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5723 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5804 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6139 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.637 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6543 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6545 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6548 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6551 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6553 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6555 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6557 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6559 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.656 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6563 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6565 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6567 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6569 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6571 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6596 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6599 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6601 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6604 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6605 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6607 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6608 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6609 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6609 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6611 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6611 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6614 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6615 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
