#Time(s) Rtt(s) Context
19.3001 7.02997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.302 7.03172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 7.03351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3056 7.03532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3074 7.03716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3107 7.03914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3126 7.04112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3144 7.0431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3162 7.04509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.318 7.04708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3198 7.04894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3216 7.05083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3234 7.05272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3252 7.05463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.327 7.05655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3289 7.05836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3307 7.06019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3325 7.06204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3343 7.06391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3361 7.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3378 7.06757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3395 7.06938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3413 7.0712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3431 7.07305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3449 7.0748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3467 7.07657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3486 7.07838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 7.0802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3521 7.08205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 7.0838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3558 7.08557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3576 7.08738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3594 7.0892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3612 7.09105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.363 7.09292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3649 7.09468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3665 7.09647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3682 7.09829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.37 7.1 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3718 7.10175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3736 7.10353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3755 7.10534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3773 7.10717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.379 7.10903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 7.11077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3827 7.11255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3845 7.11436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3863 7.11619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3881 7.11804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3899 7.11978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3918 7.12156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3936 7.12337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3953 7.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3969 7.12692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3987 7.12868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4005 7.13047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4024 7.13229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4042 7.13413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.406 7.13586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4077 7.13763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4096 7.13942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4114 7.14125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4132 7.14309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.415 7.14495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4168 7.14671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4187 7.1485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4205 7.15031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4223 7.15215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.424 7.15388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4257 7.15564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4275 7.15744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4293 7.15926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4311 7.1611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4329 7.16284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4365 7.16486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4383 7.16688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4401 7.16889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4419 7.17078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4437 7.17268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4456 7.1746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4474 7.17652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4492 7.17846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.451 7.1804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4527 7.18223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4544 7.18407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4562 7.18594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.458 7.18782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4598 7.18959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4617 7.19139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4634 7.19322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4652 7.19507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.467 7.19693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4688 7.19869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4706 7.20048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4725 7.2023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4743 7.20413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4761 7.20599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4779 7.20774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4797 7.20953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4814 7.21133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4831 7.21317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4849 7.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4868 7.21666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4886 7.21845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4904 7.22027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4922 7.22211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4939 7.22385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4957 7.22562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4975 7.22741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4994 7.22924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5012 7.23108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.503 7.23295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5048 7.2347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5066 7.23649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5085 7.2383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5102 7.24014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5118 7.24187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5137 7.24364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5155 7.24543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5173 7.24726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5191 7.2491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5209 7.25084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5226 7.25261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5245 7.25441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5263 7.25623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5281 7.25808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5299 7.25982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5317 7.26159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5335 7.26339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5354 7.26522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5372 7.26706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5389 7.26881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 7.27058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5424 7.27238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5442 7.27421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.546 7.27606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 7.2778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5496 7.27958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 7.28138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5532 7.28321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.555 7.28493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5568 7.28669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5586 7.28848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5604 7.29029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5623 7.29213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5641 7.29399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5659 7.29574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5676 7.29752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5694 7.29933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5712 7.30117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.573 7.30302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5748 7.30477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5767 7.30655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5785 7.30835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5803 7.31018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5821 7.31204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5839 7.31378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5858 7.31556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5876 7.31736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5894 7.31919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5912 7.32104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.593 7.32291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5949 7.32467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5967 7.32647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5985 7.32828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6003 7.33012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6021 7.33198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.604 7.33373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6058 7.33552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6076 7.33733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6094 7.33916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6112 7.34102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.613 7.34289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6149 7.34465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6167 7.34645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6185 7.34827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6203 7.35011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6221 7.35197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.624 7.35372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6258 7.35551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6276 7.35732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6294 7.35915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6312 7.36101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6346 7.36301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6364 7.36501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 7.36701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.64 7.36901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6418 7.37088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6437 7.37277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6454 7.37467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6472 7.37659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.649 7.37852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6509 7.38033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6527 7.38216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6545 7.38402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6563 7.38589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6581 7.38778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.66 7.38956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6617 7.39136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6633 7.39319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6651 7.39504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6669 7.39679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6687 7.39856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6706 7.40037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6724 7.4022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6741 7.40405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6759 7.40579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6778 7.40757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6796 7.40937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6814 7.4112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6832 7.41305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.685 7.41492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6869 7.41668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6887 7.41847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6904 7.42029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.692 7.42212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6938 7.42386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6956 7.42563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6975 7.42742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6993 7.42925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7011 7.43109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7028 7.43283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7047 7.4346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7065 7.4364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7083 7.43823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7101 7.44007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7119 7.44181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7138 7.44359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7156 7.44539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7174 7.44721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7191 7.44906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7207 7.4508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7225 7.45258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7244 7.45438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7262 7.45621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.728 7.45806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7298 7.4598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7316 7.46158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7334 7.46338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7352 7.46521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.737 7.46706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7388 7.4688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7407 7.47057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7425 7.47238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7443 7.4742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7461 7.47605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7478 7.4778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7495 7.47957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7513 7.48138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7531 7.4832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.755 7.48493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7568 7.48669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7586 7.48848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7604 7.49029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7622 7.49213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7657 7.49411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 7.4961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7694 7.49809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7712 7.50008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.773 7.50207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7748 7.50393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7765 7.50582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7782 7.50771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.78 7.50963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7819 7.51142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7837 7.51324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7855 7.51509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7873 7.51695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7891 7.51883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.791 7.5206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7927 7.5224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7945 7.52423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7963 7.52607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7981 7.52794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7999 7.5297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8017 7.53149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8036 7.5333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8053 7.53514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8069 7.53687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8088 7.53864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8106 7.54043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8124 7.54225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8142 7.5441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 7.54596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8179 7.54771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8197 7.5495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8214 7.55131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8232 7.55315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.825 7.555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8268 7.55675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8287 7.55854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8305 7.56034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8323 7.56218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.834 7.5639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8357 7.56567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8375 7.56746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 7.56928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8411 7.57112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8429 7.57285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8448 7.57462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8466 7.57642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8484 7.57824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8501 7.58009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8519 7.58182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8537 7.5836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8556 7.5854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8574 7.58722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8592 7.58907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.861 7.59094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8627 7.59269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 7.59448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8662 7.5963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.868 7.59813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8698 7.59987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8717 7.60163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8735 7.60343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8753 7.60525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8771 7.60709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
